0,0
1.2996e-09,3.8039e-05
2.5991e-09,7.6079e-05
3.8987e-09,0.00011412
1.6894e-08,0.00049451
2.989e-08,0.0008749
4.2886e-08,0.0012553
1.7284e-07,0.0050592
3.028e-07,0.0088631
4.3276e-07,0.012667
1.7323e-06,0.050706
3.0319e-06,0.088746
4.3315e-06,0.12678
1.7327e-05,0.50718
3.0323e-05,0.88757
4.3319e-05,1.268
0.00017328,5.0719
0.00030323,8.8758
0.00043319,12.68
0.0017328,50.717
0.0030323,88.753
0.0043319,126.79
0.01207,353.23
0.019809,579.62
0.027547,805.94
0.035286,1032.2
0.080913,2365.1
0.12654,3695.9
0.17217,5024.7
0.21779,6351.4
0.41004,11919
0.6023,17450
0.79455,22945
0.9868,28404
1.6106,45876
2.2345,62980
2.8583,79725
3.4821,96117
5.0591,1.3603e+05
6.636,1.7386e+05
8.2129,2.097e+05
9.7898,2.4367e+05
11.367,2.7587e+05
15.764,3.5701e+05
18.012,3.9404e+05
19.363,4.1496e+05
19.824,4.2188e+05
20.285,4.2532e+05
20.745,4.2595e+05
21.206,4.2566e+05
21.667,4.2546e+05
22.24,4.2545e+05
22.812,4.256e+05
23.385,4.2573e+05
23.958,4.2582e+05
24.53,4.2589e+05
26.703,4.2617e+05
28.877,4.2641e+05
31.05,4.2664e+05
33.223,4.2685e+05
37.823,4.2726e+05
39.808,4.2741e+05
40.365,4.2504e+05
40.922,4.2149e+05
41.48,4.1764e+05
42.037,4.1381e+05
44.136,4.0036e+05
46,3.8915e+05
