0,0
1.2996e-09,3.4623e-07
2.5991e-09,6.9247e-07
3.8987e-09,1.0387e-06
1.6894e-08,4.5011e-06
2.989e-08,7.9634e-06
4.2886e-08,1.1426e-05
1.7284e-07,4.6049e-05
3.028e-07,8.0673e-05
4.3276e-07,0.0001153
1.7323e-06,0.00046153
3.0319e-06,0.00080777
4.3315e-06,0.001154
1.7327e-05,0.0046163
3.0323e-05,0.0080787
4.3319e-05,0.011541
0.00017328,0.046164
0.00030323,0.080787
0.00043319,0.11541
0.0017328,0.46163
0.0030323,0.80783
0.0043319,1.154
0.01207,3.2151
0.019809,5.2757
0.027547,7.3357
0.035286,9.3952
0.080913,21.527
0.12654,33.64
0.17217,45.735
0.21779,57.81
0.41004,108.49
0.6023,158.83
0.79455,208.85
0.9868,258.54
1.6106,417.56
2.2345,573.25
2.8583,725.66
3.4821,874.86
5.0591,1238.2
6.636,1582.4
8.2129,1908.7
9.7898,2217.9
11.367,2511
15.764,3249.5
18.012,3586.5
19.363,3776.9
19.824,3839.9
20.285,3871.3
20.745,3877
21.206,3874.3
21.667,3872.6
22.24,3872.5
22.812,3873.8
23.385,3875
23.958,3875.9
24.53,3876.5
26.703,3879
28.877,3881.2
31.05,3883.3
33.223,3885.2
37.823,3888.9
39.808,3890.3
40.365,3868.7
40.922,3836.4
41.48,3801.4
42.037,3766.5
44.136,3644.1
46,3542.1
