0,0
1.2996e-09,2.6795e-06
2.5991e-09,5.3589e-06
3.8987e-09,8.0384e-06
1.6894e-08,3.4833e-05
2.989e-08,6.1627e-05
4.2886e-08,8.8422e-05
1.7284e-07,0.00035637
3.028e-07,0.00062431
4.3276e-07,0.00089226
1.7323e-06,0.0035717
3.0319e-06,0.0062512
4.3315e-06,0.0089306
1.7327e-05,0.035725
3.0323e-05,0.06252
4.3319e-05,0.089314
0.00017328,0.35726
0.00030323,0.6252
0.00043319,0.89314
0.0017328,3.5725
0.0030323,6.2517
0.0043319,8.9307
0.01207,24.881
0.019809,40.828
0.027547,56.77
0.035286,72.708
0.080913,166.6
0.12654,260.34
0.17217,353.93
0.21779,447.38
0.41004,839.56
0.6023,1229.2
0.79455,1616.2
0.9868,2000.8
1.6106,3231.5
2.2345,4436.3
2.8583,5615.7
3.4821,6770.4
5.0591,9581.9
6.636,12246
8.2129,14771
9.7898,17164
11.367,19432
15.764,25147
18.012,27756
19.363,29229
19.824,29717
20.285,29959
20.745,30003
21.206,29983
21.667,29969
22.24,29969
22.812,29979
23.385,29988
23.958,29995
24.53,29999
26.703,30019
28.877,30036
31.05,30052
33.223,30067
37.823,30096
39.808,30107
40.365,29939
40.922,29689
41.48,29418
42.037,29148
44.136,28201
46,27412
