0,0
1.2996e-09,3.8911e-06
2.5991e-09,7.7822e-06
3.8987e-09,1.1673e-05
1.6894e-08,5.0585e-05
2.989e-08,8.9496e-05
4.2886e-08,0.00012841
1.7284e-07,0.00051752
3.028e-07,0.00090663
4.3276e-07,0.0012957
1.7323e-06,0.0051869
3.0319e-06,0.009078
4.3315e-06,0.012969
1.7327e-05,0.05188
3.0323e-05,0.090792
4.3319e-05,0.1297
0.00017328,0.51881
0.00030323,0.90792
0.00043319,1.297
0.0017328,5.188
0.0030323,9.0787
0.0043319,12.969
0.01207,36.133
0.019809,59.29
0.027547,82.442
0.035286,105.59
0.080913,241.93
0.12654,378.06
0.17217,513.99
0.21779,649.7
0.41004,1219.2
0.6023,1785
0.79455,2347.1
0.9868,2905.5
1.6106,4692.7
2.2345,6442.4
2.8583,8155.2
3.4821,9832
5.0591,13915
6.636,17784
8.2129,21451
9.7898,24926
11.367,28219
15.764,36519
18.012,40307
19.363,42447
19.824,43155
20.285,43507
20.745,43571
21.206,43541
21.667,43522
22.24,43521
22.812,43535
23.385,43549
23.958,43558
24.53,43565
26.703,43594
28.877,43618
31.05,43642
33.223,43664
37.823,43705
39.808,43721
40.365,43478
40.922,43115
41.48,42722
42.037,42329
44.136,40953
46,39807
