0,0
1.2996e-09,2.0231e-06
2.5991e-09,4.0463e-06
3.8987e-09,6.0694e-06
1.6894e-08,2.6301e-05
2.989e-08,4.6532e-05
4.2886e-08,6.6764e-05
1.7284e-07,0.00026908
3.028e-07,0.00047139
4.3276e-07,0.00067371
1.7323e-06,0.0026969
3.0319e-06,0.00472
4.3315e-06,0.0067431
1.7327e-05,0.026975
3.0323e-05,0.047206
4.3319e-05,0.067437
0.00017328,0.26975
0.00030323,0.47206
0.00043319,0.67437
0.0017328,2.6974
0.0030323,4.7204
0.0043319,6.7432
0.01207,18.787
0.019809,30.827
0.027547,42.865
0.035286,54.899
0.080913,125.79
0.12654,196.57
0.17217,267.24
0.21779,337.8
0.41004,633.91
0.6023,928.09
0.79455,1220.4
0.9868,1510.7
1.6106,2439.9
2.2345,3349.6
2.8583,4240.2
3.4821,5112.1
5.0591,7234.9
6.636,9246.7
8.2129,11153
9.7898,12960
11.367,14672
15.764,18988
18.012,20957
19.363,22070
19.824,22438
20.285,22621
20.745,22654
21.206,22639
21.667,22629
22.24,22628
22.812,22636
23.385,22643
23.958,22648
24.53,22651
26.703,22666
28.877,22679
31.05,22691
33.223,22702
37.823,22724
39.808,22732
40.365,22606
40.922,22417
41.48,22213
42.037,22009
44.136,21293
46,20697
