0,0
3.6862e-07,1.2904
7.3724e-07,2.5807
1.1059e-06,3.8711
4.792e-06,16.775
8.4782e-06,29.678
1.2164e-05,42.581
4.9026e-05,171.6
8.5888e-05,300.61
0.00012275,429.6
0.00049137,1718.7
0.00085998,3006.5
0.0012286,4292.8
0.0015972,5577.6
0.0052834,18349
0.0089696,30980
0.012656,43474
0.016342,55834
0.04309,1.4174e+05
0.069838,2.2166e+05
0.096585,2.9638e+05
0.12333,3.6653e+05
0.15008,4.3263e+05
0.20539,5.5812e+05
0.2607,6.7108e+05
0.31601,7.7379e+05
0.37132,8.679e+05
0.42663,9.547e+05
0.52919,1.0994e+06
0.63176,1.2271e+06
0.73432,1.3414e+06
0.83689,1.4446e+06
0.93946,1.5386e+06
1.1295,1.6926e+06
1.3196,1.826e+06
1.5096,1.9434e+06
1.6997,2.0479e+06
1.8898,2.1416e+06
2.2452,2.2932e+06
2.6006,2.421e+06
2.956,2.5305e+06
3.3114,2.6255e+06
3.6668,2.7084e+06
4.3359,2.8379e+06
5.0049,2.9409e+06
5.6739,3.0239e+06
6.3429,3.091e+06
7.012,3.1452e+06
8.268,3.219e+06
9.524,3.2656e+06
10.78,3.2922e+06
12.036,3.3036e+06
13.292,3.3031e+06
15.62,3.278e+06
17.948,3.2318e+06
19.335,3.1976e+06
19.805,3.1851e+06
20.275,3.1631e+06
20.745,3.1331e+06
21.215,3.1009e+06
21.686,3.0697e+06
22.267,3.0325e+06
22.848,2.9965e+06
23.429,2.9613e+06
24.011,2.9265e+06
24.592,2.8923e+06
26.781,2.7694e+06
28.971,2.6552e+06
31.16,2.5492e+06
33.35,2.4509e+06
37.95,2.2667e+06
39.336,2.2165e+06
40.45,2.167e+06
41.563,2.1119e+06
42.676,2.0565e+06
43.79,2.003e+06
44.903,1.9518e+06
46,1.9036e+06
