0,0
3.6862e-07,0.36082
7.3724e-07,0.72163
1.1059e-06,1.0824
4.792e-06,4.6906
8.4782e-06,8.2987
1.2164e-05,11.907
4.9026e-05,47.984
8.5888e-05,84.057
0.00012275,120.13
0.00049137,480.6
0.00085998,840.68
0.0012286,1200.4
0.0015972,1559.6
0.0052834,5130.7
0.0089696,8662.6
0.012656,12156
0.016342,15613
0.04309,39634
0.069838,61982
0.096585,82875
0.12333,1.0249e+05
0.15008,1.2097e+05
0.20539,1.5606e+05
0.2607,1.8765e+05
0.31601,2.1637e+05
0.37132,2.4269e+05
0.42663,2.6696e+05
0.52919,3.0741e+05
0.63176,3.4313e+05
0.73432,3.7508e+05
0.83689,4.0395e+05
0.93946,4.3023e+05
1.1295,4.7329e+05
1.3196,5.1059e+05
1.5096,5.4342e+05
1.6997,5.7263e+05
1.8898,5.9883e+05
2.2452,6.4122e+05
2.6006,6.7696e+05
2.956,7.076e+05
3.3114,7.3414e+05
3.6668,7.5733e+05
4.3359,7.9353e+05
5.0049,8.2234e+05
5.6739,8.4554e+05
6.3429,8.6431e+05
7.012,8.7947e+05
8.268,9.0011e+05
9.524,9.1313e+05
10.78,9.2058e+05
12.036,9.2377e+05
13.292,9.2362e+05
15.62,9.1661e+05
17.948,9.0367e+05
19.335,8.9413e+05
19.805,8.9064e+05
20.275,8.8448e+05
20.745,8.761e+05
21.215,8.6709e+05
21.686,8.5835e+05
22.267,8.4795e+05
22.848,8.379e+05
23.429,8.2804e+05
24.011,8.1831e+05
24.592,8.0875e+05
26.781,7.7439e+05
28.971,7.4246e+05
31.16,7.1283e+05
33.35,6.8532e+05
37.95,6.3381e+05
39.336,6.198e+05
40.45,6.0594e+05
41.563,5.9055e+05
42.676,5.7505e+05
43.79,5.6008e+05
44.903,5.4576e+05
46,5.3229e+05
