0,0
3.6862e-07,3.3175
7.3724e-07,6.635
1.1059e-06,9.9525
4.792e-06,43.127
8.4782e-06,76.301
1.2164e-05,109.48
4.9026e-05,441.18
8.5888e-05,772.85
0.00012275,1104.5
0.00049137,4418.8
0.00085998,7729.5
0.0012286,11037
0.0015972,14340
0.0052834,47174
0.0089696,79648
0.012656,1.1177e+05
0.016342,1.4355e+05
0.04309,3.6441e+05
0.069838,5.6989e+05
0.096585,7.6199e+05
0.12333,9.4234e+05
0.15008,1.1123e+06
0.20539,1.4349e+06
0.2607,1.7253e+06
0.31601,1.9894e+06
0.37132,2.2314e+06
0.42663,2.4545e+06
0.52919,2.8265e+06
0.63176,3.1548e+06
0.73432,3.4486e+06
0.83689,3.7141e+06
0.93946,3.9557e+06
1.1295,4.3516e+06
1.3196,4.6946e+06
1.5096,4.9964e+06
1.6997,5.265e+06
1.8898,5.5059e+06
2.2452,5.8956e+06
2.6006,6.2242e+06
2.956,6.5059e+06
3.3114,6.75e+06
3.6668,6.9632e+06
4.3359,7.2961e+06
5.0049,7.5609e+06
5.6739,7.7742e+06
6.3429,7.9468e+06
7.012,8.0863e+06
8.268,8.276e+06
9.524,8.3957e+06
10.78,8.4642e+06
12.036,8.4935e+06
13.292,8.4921e+06
15.62,8.4277e+06
17.948,8.3087e+06
19.335,8.221e+06
19.805,8.1889e+06
20.275,8.1323e+06
20.745,8.0552e+06
21.215,7.9724e+06
21.686,7.892e+06
22.267,7.7964e+06
22.848,7.704e+06
23.429,7.6133e+06
24.011,7.5239e+06
24.592,7.436e+06
26.781,7.1201e+06
28.971,6.8265e+06
31.16,6.554e+06
33.35,6.3011e+06
37.95,5.8275e+06
39.336,5.6987e+06
40.45,5.5713e+06
41.563,5.4297e+06
42.676,5.2873e+06
43.79,5.1496e+06
44.903,5.0179e+06
46,4.8941e+06
