0,0
3.6862e-07,0.53492
7.3724e-07,1.0698
1.1059e-06,1.6047
4.792e-06,6.9538
8.4782e-06,12.303
1.2164e-05,17.652
4.9026e-05,71.136
8.5888e-05,124.62
0.00012275,178.09
0.00049137,712.5
0.00085998,1246.3
0.0012286,1779.5
0.0015972,2312.2
0.0052834,7606.3
0.0089696,12842
0.012656,18022
0.016342,23146
0.04309,58758
0.069838,91889
0.096585,1.2286e+05
0.12333,1.5194e+05
0.15008,1.7934e+05
0.20539,2.3136e+05
0.2607,2.7819e+05
0.31601,3.2077e+05
0.37132,3.5979e+05
0.42663,3.9577e+05
0.52919,4.5574e+05
0.63176,5.0869e+05
0.73432,5.5606e+05
0.83689,5.9886e+05
0.93946,6.3783e+05
1.1295,7.0166e+05
1.3196,7.5696e+05
1.5096,8.0563e+05
1.6997,8.4893e+05
1.8898,8.8777e+05
2.2452,9.5062e+05
2.6006,1.0036e+06
2.956,1.049e+06
3.3114,1.0884e+06
3.6668,1.1227e+06
4.3359,1.1764e+06
5.0049,1.2191e+06
5.6739,1.2535e+06
6.3429,1.2814e+06
7.012,1.3038e+06
8.268,1.3344e+06
9.524,1.3537e+06
10.78,1.3648e+06
12.036,1.3695e+06
13.292,1.3693e+06
15.62,1.3589e+06
17.948,1.3397e+06
19.335,1.3256e+06
19.805,1.3204e+06
20.275,1.3113e+06
20.745,1.2988e+06
21.215,1.2855e+06
21.686,1.2725e+06
22.267,1.2571e+06
22.848,1.2422e+06
23.429,1.2276e+06
24.011,1.2132e+06
24.592,1.199e+06
26.781,1.148e+06
28.971,1.1007e+06
31.16,1.0568e+06
33.35,1.016e+06
37.95,9.3964e+05
39.336,9.1886e+05
40.45,8.9832e+05
41.563,8.7549e+05
42.676,8.5253e+05
43.79,8.3033e+05
44.903,8.0909e+05
46,7.8913e+05
