0,0
3.6862e-07,0.29514
7.3724e-07,0.59028
1.1059e-06,0.88542
4.792e-06,3.8368
8.4782e-06,6.7882
1.2164e-05,9.7395
4.9026e-05,39.25
8.5888e-05,68.757
0.00012275,98.261
0.00049137,393.12
0.00085998,687.66
0.0012286,981.87
0.0015972,1275.8
0.0052834,4196.8
0.0089696,7085.9
0.012656,9943.7
0.016342,12771
0.04309,32420
0.069838,50700
0.096585,67791
0.12333,83835
0.15008,98953
0.20539,1.2766e+05
0.2607,1.5349e+05
0.31601,1.7699e+05
0.37132,1.9851e+05
0.42663,2.1837e+05
0.52919,2.5146e+05
0.63176,2.8067e+05
0.73432,3.0681e+05
0.83689,3.3042e+05
0.93946,3.5192e+05
1.1295,3.8714e+05
1.3196,4.1766e+05
1.5096,4.4451e+05
1.6997,4.684e+05
1.8898,4.8983e+05
2.2452,5.2451e+05
2.6006,5.5374e+05
2.956,5.788e+05
3.3114,6.0052e+05
3.6668,6.1948e+05
4.3359,6.4909e+05
5.0049,6.7266e+05
5.6739,6.9164e+05
6.3429,7.0699e+05
7.012,7.1939e+05
8.268,7.3627e+05
9.524,7.4693e+05
10.78,7.5302e+05
12.036,7.5562e+05
13.292,7.555e+05
15.62,7.4977e+05
17.948,7.3919e+05
19.335,7.3138e+05
19.805,7.2853e+05
20.275,7.2349e+05
20.745,7.1663e+05
21.215,7.0926e+05
21.686,7.0211e+05
22.267,6.9361e+05
22.848,6.8539e+05
23.429,6.7732e+05
24.011,6.6936e+05
24.592,6.6154e+05
26.781,6.3344e+05
28.971,6.0732e+05
31.16,5.8308e+05
33.35,5.6058e+05
37.95,5.1845e+05
39.336,5.0698e+05
40.45,4.9565e+05
41.563,4.8306e+05
42.676,4.7038e+05
43.79,4.5814e+05
44.903,4.4642e+05
46,4.3541e+05
