0,0
3.6862e-07,0.068607
7.3724e-07,0.13721
1.1059e-06,0.20582
4.792e-06,0.89189
8.4782e-06,1.5779
1.2164e-05,2.264
4.9026e-05,9.1239
8.5888e-05,15.983
0.00012275,22.841
0.00049137,91.384
0.00085998,159.85
0.0012286,228.24
0.0015972,296.56
0.0052834,975.57
0.0089696,1647.2
0.012656,2311.5
0.016342,2968.6
0.04309,7536.3
0.069838,11786
0.096585,15758
0.12333,19488
0.15008,23002
0.20539,29675
0.2607,35680
0.31601,41141
0.37132,46146
0.42663,50761
0.52919,58453
0.63176,65244
0.73432,71319
0.83689,76809
0.93946,81807
1.1295,89994
1.3196,97087
1.5096,1.0333e+05
1.6997,1.0888e+05
1.8898,1.1386e+05
2.2452,1.2192e+05
2.6006,1.2872e+05
2.956,1.3455e+05
3.3114,1.3959e+05
3.6668,1.44e+05
4.3359,1.5089e+05
5.0049,1.5636e+05
5.6739,1.6078e+05
6.3429,1.6434e+05
7.012,1.6723e+05
8.268,1.7115e+05
9.524,1.7363e+05
10.78,1.7504e+05
12.036,1.7565e+05
13.292,1.7562e+05
15.62,1.7429e+05
17.948,1.7183e+05
19.335,1.7001e+05
19.805,1.6935e+05
20.275,1.6818e+05
20.745,1.6659e+05
21.215,1.6487e+05
21.686,1.6321e+05
22.267,1.6123e+05
22.848,1.5932e+05
23.429,1.5745e+05
24.011,1.556e+05
24.592,1.5378e+05
26.781,1.4725e+05
28.971,1.4118e+05
31.16,1.3554e+05
33.35,1.3031e+05
37.95,1.2052e+05
39.336,1.1785e+05
40.45,1.1522e+05
41.563,1.1229e+05
42.676,1.0934e+05
43.79,1.065e+05
44.903,1.0377e+05
46,1.0121e+05
