0,0
3.6862e-07,0.6764
7.3724e-07,1.3528
1.1059e-06,2.0292
4.792e-06,8.7931
8.4782e-06,15.557
1.2164e-05,22.321
4.9026e-05,89.952
8.5888e-05,157.58
0.00012275,225.19
0.00049137,900.95
0.00085998,1576
0.0012286,2250.2
0.0015972,2923.7
0.0052834,9618.2
0.0089696,16239
0.012656,22789
0.016342,29268
0.04309,74300
0.069838,1.1619e+05
0.096585,1.5536e+05
0.12333,1.9213e+05
0.15008,2.2678e+05
0.20539,2.9256e+05
0.2607,3.5177e+05
0.31601,4.0561e+05
0.37132,4.5495e+05
0.42663,5.0045e+05
0.52919,5.7628e+05
0.63176,6.4324e+05
0.73432,7.0314e+05
0.83689,7.5726e+05
0.93946,8.0653e+05
1.1295,8.8725e+05
1.3196,9.5718e+05
1.5096,1.0187e+06
1.6997,1.0735e+06
1.8898,1.1226e+06
2.2452,1.2021e+06
2.6006,1.2691e+06
2.956,1.3265e+06
3.3114,1.3763e+06
3.6668,1.4197e+06
4.3359,1.4876e+06
5.0049,1.5416e+06
5.6739,1.5851e+06
6.3429,1.6203e+06
7.012,1.6487e+06
8.268,1.6874e+06
9.524,1.7118e+06
10.78,1.7258e+06
12.036,1.7317e+06
13.292,1.7314e+06
15.62,1.7183e+06
17.948,1.6941e+06
19.335,1.6762e+06
19.805,1.6696e+06
20.275,1.6581e+06
20.745,1.6424e+06
21.215,1.6255e+06
21.686,1.6091e+06
22.267,1.5896e+06
22.848,1.5708e+06
23.429,1.5523e+06
24.011,1.534e+06
24.592,1.5161e+06
26.781,1.4517e+06
28.971,1.3918e+06
31.16,1.3363e+06
33.35,1.2847e+06
37.95,1.1882e+06
39.336,1.1619e+06
40.45,1.1359e+06
41.563,1.1071e+06
42.676,1.078e+06
43.79,1.0499e+06
44.903,1.0231e+06
46,9.9785e+05
