0,0
3.6862e-07,2.5454
7.3724e-07,5.0909
1.1059e-06,7.6363
4.792e-06,33.09
8.4782e-06,58.544
1.2164e-05,83.998
4.9026e-05,338.51
8.5888e-05,592.99
0.00012275,847.44
0.00049137,3390.5
0.00085998,5930.7
0.0012286,8468.1
0.0015972,11003
0.0052834,36195
0.0089696,61112
0.012656,85759
0.016342,1.1014e+05
0.04309,2.7961e+05
0.069838,4.3726e+05
0.096585,5.8466e+05
0.12333,7.2303e+05
0.15008,8.5342e+05
0.20539,1.101e+06
0.2607,1.3238e+06
0.31601,1.5264e+06
0.37132,1.7121e+06
0.42663,1.8833e+06
0.52919,2.1687e+06
0.63176,2.4206e+06
0.73432,2.6461e+06
0.83689,2.8497e+06
0.93946,3.0351e+06
1.1295,3.3389e+06
1.3196,3.6021e+06
1.5096,3.8336e+06
1.6997,4.0397e+06
1.8898,4.2245e+06
2.2452,4.5236e+06
2.6006,4.7757e+06
2.956,4.9918e+06
3.3114,5.1791e+06
3.6668,5.3427e+06
4.3359,5.5981e+06
5.0049,5.8013e+06
5.6739,5.965e+06
6.3429,6.0974e+06
7.012,6.2044e+06
8.268,6.3499e+06
9.524,6.4418e+06
10.78,6.4944e+06
12.036,6.5168e+06
13.292,6.5158e+06
15.62,6.4664e+06
17.948,6.3751e+06
19.335,6.3078e+06
19.805,6.2831e+06
20.275,6.2397e+06
20.745,6.1806e+06
21.215,6.117e+06
21.686,6.0553e+06
22.267,5.982e+06
22.848,5.9111e+06
23.429,5.8415e+06
24.011,5.7729e+06
24.592,5.7054e+06
26.781,5.463e+06
28.971,5.2378e+06
31.16,5.0287e+06
33.35,4.8347e+06
37.95,4.4713e+06
39.336,4.3725e+06
40.45,4.2747e+06
41.563,4.1661e+06
42.676,4.0568e+06
43.79,3.9512e+06
44.903,3.8501e+06
46,3.7551e+06
