0,0
3.6862e-07,0.25634
7.3724e-07,0.51268
1.1059e-06,0.76902
4.792e-06,3.3324
8.4782e-06,5.8958
1.2164e-05,8.4591
4.9026e-05,34.09
8.5888e-05,59.718
0.00012275,85.343
0.00049137,341.44
0.00085998,597.26
0.0012286,852.79
0.0015972,1108
0.0052834,3645.1
0.0089696,6154.3
0.012656,8636.4
0.016342,11092
0.04309,28158
0.069838,44035
0.096585,58879
0.12333,72814
0.15008,85944
0.20539,1.1087e+05
0.2607,1.3331e+05
0.31601,1.5372e+05
0.37132,1.7242e+05
0.42663,1.8966e+05
0.52919,2.184e+05
0.63176,2.4377e+05
0.73432,2.6647e+05
0.83689,2.8698e+05
0.93946,3.0566e+05
1.1295,3.3625e+05
1.3196,3.6275e+05
1.5096,3.8607e+05
1.6997,4.0682e+05
1.8898,4.2544e+05
2.2452,4.5555e+05
2.6006,4.8094e+05
2.956,5.0271e+05
3.3114,5.2157e+05
3.6668,5.3804e+05
4.3359,5.6376e+05
5.0049,5.8423e+05
5.6739,6.0071e+05
6.3429,6.1405e+05
7.012,6.2482e+05
8.268,6.3948e+05
9.524,6.4873e+05
10.78,6.5402e+05
12.036,6.5629e+05
13.292,6.5618e+05
15.62,6.5121e+05
17.948,6.4201e+05
19.335,6.3523e+05
19.805,6.3275e+05
20.275,6.2838e+05
20.745,6.2242e+05
21.215,6.1602e+05
21.686,6.0981e+05
22.267,6.0242e+05
22.848,5.9528e+05
23.429,5.8828e+05
24.011,5.8137e+05
24.592,5.7457e+05
26.781,5.5016e+05
28.971,5.2748e+05
31.16,5.0643e+05
33.35,4.8688e+05
37.95,4.5029e+05
39.336,4.4033e+05
40.45,4.3049e+05
41.563,4.1955e+05
42.676,4.0855e+05
43.79,3.9791e+05
44.903,3.8773e+05
46,3.7816e+05
