0,0
1.9864e-05,149.98
3.9729e-05,299.96
5.9593e-05,449.93
0.00025824,1949.7
0.00045688,3449.4
0.00065552,4949.1
0.002642,19944
0.0046284,34937
0.0066148,49928
0.026479,1.9971e+05
0.046344,3.4927e+05
0.066208,4.9859e+05
0.086072,6.4769e+05
0.28472,2.1262e+06
0.48336,3.5822e+06
0.682,5.0163e+06
0.88065,6.4287e+06
2.189,1.5219e+07
3.4973,2.3196e+07
4.8057,3.0451e+07
6.114,3.7062e+07
7.4224,4.3094e+07
10.12,5.393e+07
12.817,6.2953e+07
15.515,7.0487e+07
18.212,7.6783e+07
19.772,7.9941e+07
20.288,8.0323e+07
20.805,8.0282e+07
21.321,8.0094e+07
21.838,7.9878e+07
22.354,7.9665e+07
26.772,7.8071e+07
31.19,7.6686e+07
35.607,7.5485e+07
37.593,7.4988e+07
39.578,7.4516e+07
40.136,7.4008e+07
40.694,7.3322e+07
41.251,7.2594e+07
41.809,7.187e+07
43.707,6.9582e+07
45.604,6.7457e+07
46,6.7025e+07
