0,0
1.9864e-05,819.74
3.9729e-05,1639.5
5.9593e-05,2459.2
0.00025824,10657
0.00045688,18854
0.00065552,27051
0.002642,1.0901e+05
0.0046284,1.9096e+05
0.0066148,2.7289e+05
0.026479,1.0916e+06
0.046344,1.909e+06
0.066208,2.7252e+06
0.086072,3.5401e+06
0.28472,1.1621e+07
0.48336,1.958e+07
0.682,2.7417e+07
0.88065,3.5137e+07
2.189,8.3184e+07
3.4973,1.2678e+08
4.8057,1.6644e+08
6.114,2.0257e+08
7.4224,2.3554e+08
10.12,2.9477e+08
12.817,3.4408e+08
15.515,3.8526e+08
18.212,4.1967e+08
19.772,4.3694e+08
20.288,4.3903e+08
20.805,4.388e+08
21.321,4.3777e+08
21.838,4.3659e+08
22.354,4.3543e+08
26.772,4.2671e+08
31.19,4.1915e+08
35.607,4.1258e+08
37.593,4.0986e+08
39.578,4.0729e+08
40.136,4.0451e+08
40.694,4.0076e+08
41.251,3.9678e+08
41.809,3.9282e+08
43.707,3.8032e+08
45.604,3.687e+08
46,3.6634e+08
