0,0
1.9864e-05,355.05
3.9729e-05,710.09
5.9593e-05,1065.1
0.00025824,4615.5
0.00045688,8165.9
0.00065552,11716
0.002642,47215
0.0046284,82707
0.0066148,1.1819e+05
0.026479,4.7278e+05
0.046344,8.2682e+05
0.066208,1.1803e+06
0.086072,1.5333e+06
0.28472,5.0333e+06
0.48336,8.4803e+06
0.682,1.1875e+07
0.88065,1.5219e+07
2.189,3.6029e+07
3.4973,5.4912e+07
4.8057,7.2087e+07
6.114,8.7737e+07
7.4224,1.0202e+08
10.12,1.2767e+08
12.817,1.4903e+08
15.515,1.6686e+08
18.212,1.8177e+08
19.772,1.8925e+08
20.288,1.9015e+08
20.805,1.9005e+08
21.321,1.8961e+08
21.838,1.891e+08
22.354,1.8859e+08
26.772,1.8482e+08
31.19,1.8154e+08
35.607,1.787e+08
37.593,1.7752e+08
39.578,1.764e+08
40.136,1.752e+08
40.694,1.7358e+08
41.251,1.7185e+08
41.809,1.7014e+08
43.707,1.6472e+08
45.604,1.5969e+08
46,1.5867e+08
