0,0
1.9864e-05,339.93
3.9729e-05,679.86
5.9593e-05,1019.8
0.00025824,4419
0.00045688,7818.2
0.00065552,11217
0.002642,45204
0.0046284,79186
0.0066148,1.1316e+05
0.026479,4.5265e+05
0.046344,7.9162e+05
0.066208,1.1301e+06
0.086072,1.468e+06
0.28472,4.819e+06
0.48336,8.1192e+06
0.682,1.1369e+07
0.88065,1.4571e+07
2.189,3.4495e+07
3.4973,5.2574e+07
4.8057,6.9018e+07
6.114,8.4001e+07
7.4224,9.7673e+07
10.12,1.2223e+08
12.817,1.4268e+08
15.515,1.5976e+08
18.212,1.7403e+08
19.772,1.8119e+08
20.288,1.8205e+08
20.805,1.8196e+08
21.321,1.8153e+08
21.838,1.8105e+08
22.354,1.8056e+08
26.772,1.7695e+08
31.19,1.7381e+08
35.607,1.7109e+08
37.593,1.6996e+08
39.578,1.6889e+08
40.136,1.6774e+08
40.694,1.6619e+08
41.251,1.6453e+08
41.809,1.629e+08
43.707,1.5771e+08
45.604,1.5289e+08
46,1.5191e+08
