0,0
2.0206e-08,5.5899e-05
4.0413e-08,0.0001118
6.0619e-08,0.0001677
2.6268e-07,0.00072669
4.6474e-07,0.0012857
6.6681e-07,0.0018447
2.6874e-06,0.0074345
4.7081e-06,0.013024
6.7287e-06,0.018614
2.6935e-05,0.074512
4.7141e-05,0.13041
6.7347e-05,0.18631
0.00026941,0.74523
0.00047147,1.3041
0.00067354,1.863
0.0026942,7.4501
0.0047148,13.036
0.0067354,18.62
0.019361,53.492
0.031987,88.327
0.044614,123.13
0.05724,157.9
0.13361,367.65
0.20998,576.46
0.28634,784.42
0.36271,991.56
0.68764,1864.6
1.0126,2724.4
1.3375,3571.9
1.6624,4407.5
2.6699,6927.9
3.6775,9345.7
4.685,11667
5.6925,13896
8.2714,19215
10.85,24027
13.429,28390
16.008,32347
18.587,35938
19.779,37483
20.199,37744
20.62,37782
21.04,37747
21.461,37721
21.881,37713
22.595,37743
23.309,37760
24.023,37746
24.737,37723
25.452,37709
26.166,37702
27.339,37691
28.512,37678
29.685,37664
30.858,37649
32.031,37635
36.631,37586
38.615,37567
39.729,37557
40.106,37411
40.483,37196
40.86,36962
41.237,36727
43.357,35498
45.477,34353
46,34078
