0,0
2.0206e-08,0.19998
4.0413e-08,0.39996
6.0619e-08,0.59994
2.6268e-07,2.5998
4.6474e-07,4.5996
6.6681e-07,6.5994
2.6874e-06,26.597
4.7081e-06,46.595
6.7287e-06,66.593
2.6935e-05,266.57
4.7141e-05,466.54
6.7347e-05,666.51
0.00026941,2666.1
0.00047147,4665.6
0.00067354,6665
0.0026942,26653
0.0047148,46636
0.0067354,66614
0.019361,1.9137e+05
0.031987,3.1599e+05
0.044614,4.405e+05
0.05724,5.6489e+05
0.13361,1.3153e+06
0.20998,2.0623e+06
0.28634,2.8063e+06
0.36271,3.5474e+06
0.68764,6.6705e+06
1.0126,9.7468e+06
1.3375,1.2779e+07
1.6624,1.5768e+07
2.6699,2.4785e+07
3.6775,3.3434e+07
4.685,4.1738e+07
5.6925,4.9715e+07
8.2714,6.8742e+07
10.85,8.5959e+07
13.429,1.0157e+08
16.008,1.1572e+08
18.587,1.2857e+08
19.779,1.341e+08
20.199,1.3503e+08
20.62,1.3517e+08
21.04,1.3504e+08
21.461,1.3495e+08
21.881,1.3492e+08
22.595,1.3503e+08
23.309,1.3509e+08
24.023,1.3504e+08
24.737,1.3496e+08
25.452,1.3491e+08
26.166,1.3488e+08
27.339,1.3484e+08
28.512,1.348e+08
29.685,1.3474e+08
30.858,1.3469e+08
32.031,1.3464e+08
36.631,1.3447e+08
38.615,1.344e+08
39.729,1.3436e+08
40.106,1.3384e+08
40.483,1.3307e+08
40.86,1.3223e+08
41.237,1.3139e+08
43.357,1.2699e+08
45.477,1.229e+08
46,1.2192e+08
