0,0
2.0206e-08,0.0023636
4.0413e-08,0.0047272
6.0619e-08,0.0070908
2.6268e-07,0.030727
4.6474e-07,0.054363
6.6681e-07,0.077999
2.6874e-06,0.31436
4.7081e-06,0.55072
6.7287e-06,0.78708
2.6935e-05,3.1506
4.7141e-05,5.5142
6.7347e-05,7.8777
0.00026941,31.511
0.00047147,55.143
0.00067354,78.774
0.0026942,315.02
0.0047148,551.2
0.0067354,787.32
0.019361,2261.8
0.031987,3734.8
0.044614,5206.3
0.05724,6676.5
0.13361,15545
0.20998,24375
0.28634,33168
0.36271,41927
0.68764,78840
1.0126,1.152e+05
1.3375,1.5103e+05
1.6624,1.8637e+05
2.6699,2.9294e+05
3.6775,3.9517e+05
4.685,4.9331e+05
5.6925,5.8759e+05
8.2714,8.1248e+05
10.85,1.016e+06
13.429,1.2004e+06
16.008,1.3678e+06
18.587,1.5196e+06
19.779,1.5849e+06
20.199,1.5959e+06
20.62,1.5976e+06
21.04,1.5961e+06
21.461,1.595e+06
21.881,1.5946e+06
22.595,1.5959e+06
23.309,1.5966e+06
24.023,1.596e+06
24.737,1.5951e+06
25.452,1.5945e+06
26.166,1.5942e+06
27.339,1.5937e+06
28.512,1.5932e+06
29.685,1.5926e+06
30.858,1.5919e+06
32.031,1.5913e+06
36.631,1.5893e+06
38.615,1.5885e+06
39.729,1.5881e+06
40.106,1.5819e+06
40.483,1.5728e+06
40.86,1.5629e+06
41.237,1.553e+06
43.357,1.501e+06
45.477,1.4526e+06
46,1.441e+06
