0,0
2.0206e-08,0.051711
4.0413e-08,0.10342
6.0619e-08,0.15513
2.6268e-07,0.67224
4.6474e-07,1.1894
6.6681e-07,1.7065
2.6874e-06,6.8776
4.7081e-06,12.049
6.7287e-06,17.22
2.6935e-05,68.929
4.7141e-05,120.64
6.7347e-05,172.35
0.00026941,689.4
0.00047147,1206.4
0.00067354,1723.4
0.0026942,6891.9
0.0047148,12059
0.0067354,17225
0.019361,49484
0.031987,81709
0.044614,1.139e+05
0.05724,1.4607e+05
0.13361,3.401e+05
0.20998,5.3327e+05
0.28634,7.2565e+05
0.36271,9.1728e+05
0.68764,1.7249e+06
1.0126,2.5203e+06
1.3375,3.3043e+06
1.6624,4.0773e+06
2.6699,6.4089e+06
3.6775,8.6455e+06
4.685,1.0793e+07
5.6925,1.2855e+07
8.2714,1.7775e+07
10.85,2.2227e+07
13.429,2.6263e+07
16.008,2.9924e+07
18.587,3.3245e+07
19.779,3.4674e+07
20.199,3.4916e+07
20.62,3.4951e+07
21.04,3.4919e+07
21.461,3.4895e+07
21.881,3.4888e+07
22.595,3.4915e+07
23.309,3.4931e+07
24.023,3.4918e+07
24.737,3.4897e+07
25.452,3.4884e+07
26.166,3.4877e+07
27.339,3.4867e+07
28.512,3.4856e+07
29.685,3.4842e+07
30.858,3.4828e+07
32.031,3.4815e+07
36.631,3.477e+07
38.615,3.4753e+07
39.729,3.4744e+07
40.106,3.4609e+07
40.483,3.4409e+07
40.86,3.4193e+07
41.237,3.3976e+07
43.357,3.2838e+07
45.477,3.1779e+07
46,3.1525e+07
