0,0
2.0206e-08,0.014011
4.0413e-08,0.028022
6.0619e-08,0.042033
2.6268e-07,0.18214
4.6474e-07,0.32225
6.6681e-07,0.46236
2.6874e-06,1.8634
4.7081e-06,3.2645
6.7287e-06,4.6656
2.6935e-05,18.676
4.7141e-05,32.686
6.7347e-05,46.697
0.00026941,186.79
0.00047147,326.87
0.00067354,466.95
0.0026942,1867.3
0.0047148,3267.3
0.0067354,4667
0.019361,13408
0.031987,22139
0.044614,30862
0.05724,39577
0.13361,92149
0.20998,1.4449e+05
0.28634,1.9661e+05
0.36271,2.4853e+05
0.68764,4.6734e+05
1.0126,6.8287e+05
1.3375,8.9529e+05
1.6624,1.1047e+06
2.6699,1.7365e+06
3.6775,2.3424e+06
4.685,2.9242e+06
5.6925,3.4831e+06
8.2714,4.8161e+06
10.85,6.0223e+06
13.429,7.1157e+06
16.008,8.1077e+06
18.587,9.0076e+06
19.779,9.3948e+06
20.199,9.4602e+06
20.62,9.4698e+06
21.04,9.4612e+06
21.461,9.4546e+06
21.881,9.4526e+06
22.595,9.4601e+06
23.309,9.4644e+06
24.023,9.4609e+06
24.737,9.4552e+06
25.452,9.4516e+06
26.166,9.4498e+06
27.339,9.4471e+06
28.512,9.4439e+06
29.685,9.4402e+06
30.858,9.4365e+06
32.031,9.4331e+06
36.631,9.4207e+06
38.615,9.4161e+06
39.729,9.4136e+06
40.106,9.377e+06
40.483,9.323e+06
40.86,9.2643e+06
41.237,9.2055e+06
43.357,8.8973e+06
45.477,8.6104e+06
46,8.5416e+06
