0,0
2.0206e-08,0.066008
4.0413e-08,0.13202
6.0619e-08,0.19802
2.6268e-07,0.85811
4.6474e-07,1.5182
6.6681e-07,2.1783
2.6874e-06,8.7791
4.7081e-06,15.38
6.7287e-06,21.981
2.6935e-05,87.987
4.7141e-05,153.99
6.7347e-05,220
0.00026941,880.01
0.00047147,1540
0.00067354,2199.9
0.0026942,8797.4
0.0047148,15393
0.0067354,21987
0.019361,63166
0.031987,1.043e+05
0.044614,1.454e+05
0.05724,1.8645e+05
0.13361,4.3413e+05
0.20998,6.8071e+05
0.28634,9.2628e+05
0.36271,1.1709e+06
0.68764,2.2018e+06
1.0126,3.2171e+06
1.3375,4.2179e+06
1.6624,5.2046e+06
2.6699,8.1808e+06
3.6775,1.1036e+07
4.685,1.3777e+07
5.6925,1.641e+07
8.2714,2.269e+07
10.85,2.8373e+07
13.429,3.3524e+07
16.008,3.8197e+07
18.587,4.2437e+07
19.779,4.4261e+07
20.199,4.4569e+07
20.62,4.4615e+07
21.04,4.4574e+07
21.461,4.4543e+07
21.881,4.4533e+07
22.595,4.4569e+07
23.309,4.4589e+07
24.023,4.4572e+07
24.737,4.4545e+07
25.452,4.4529e+07
26.166,4.452e+07
27.339,4.4508e+07
28.512,4.4492e+07
29.685,4.4475e+07
30.858,4.4458e+07
32.031,4.4441e+07
36.631,4.4383e+07
38.615,4.4361e+07
39.729,4.4349e+07
40.106,4.4177e+07
40.483,4.3923e+07
40.86,4.3646e+07
41.237,4.3369e+07
43.357,4.1917e+07
45.477,4.0566e+07
46,4.0241e+07
