0,0
2.0206e-08,0.00013577
4.0413e-08,0.00027154
6.0619e-08,0.0004073
2.6268e-07,0.001765
4.6474e-07,0.0031227
6.6681e-07,0.0044803
2.6874e-06,0.018057
4.7081e-06,0.031634
6.7287e-06,0.04521
2.6935e-05,0.18097
4.7141e-05,0.31674
6.7347e-05,0.4525
0.00026941,1.81
0.00047147,3.1675
0.00067354,4.5249
0.0026942,18.095
0.0047148,31.661
0.0067354,45.224
0.019361,129.92
0.031987,214.53
0.044614,299.05
0.05724,383.51
0.13361,892.94
0.20998,1400.1
0.28634,1905.2
0.36271,2408.3
0.68764,4528.6
1.0126,6617.1
1.3375,8675.5
1.6624,10705
2.6699,16827
3.6775,22699
4.685,28336
5.6925,33752
8.2714,46669
10.85,58358
13.429,68953
16.008,78565
18.587,87285
19.779,91038
20.199,91672
20.62,91765
21.04,91681
21.461,91617
21.881,91598
22.595,91670
23.309,91712
24.023,91678
24.737,91623
25.452,91588
26.166,91570
27.339,91545
28.512,91513
29.685,91477
30.858,91442
32.031,91408
36.631,91289
38.615,91243
39.729,91219
40.106,90865
40.483,90342
40.86,89773
41.237,89203
43.357,86216
45.477,83437
46,82769
