0,0
2.0206e-08,0.10498
4.0413e-08,0.20995
6.0619e-08,0.31493
2.6268e-07,1.3647
4.6474e-07,2.4144
6.6681e-07,3.4642
2.6874e-06,13.962
4.7081e-06,24.459
6.7287e-06,34.957
2.6935e-05,139.93
4.7141e-05,244.9
6.7347e-05,349.87
0.00026941,1399.5
0.00047147,2449.1
0.00067354,3498.6
0.0026942,13991
0.0047148,24480
0.0067354,34967
0.019361,1.0046e+05
0.031987,1.6587e+05
0.044614,2.3123e+05
0.05724,2.9653e+05
0.13361,6.9042e+05
0.20998,1.0826e+06
0.28634,1.4731e+06
0.36271,1.8621e+06
0.68764,3.5015e+06
1.0126,5.1164e+06
1.3375,6.7079e+06
1.6624,8.2771e+06
2.6699,1.301e+07
3.6775,1.7551e+07
4.685,2.191e+07
5.6925,2.6097e+07
8.2714,3.6085e+07
10.85,4.5122e+07
13.429,5.3314e+07
16.008,6.0746e+07
18.587,6.7489e+07
19.779,7.039e+07
20.199,7.088e+07
20.62,7.0952e+07
21.04,7.0888e+07
21.461,7.0838e+07
21.881,7.0823e+07
22.595,7.0879e+07
23.309,7.0911e+07
24.023,7.0885e+07
24.737,7.0843e+07
25.452,7.0816e+07
26.166,7.0802e+07
27.339,7.0782e+07
28.512,7.0758e+07
29.685,7.073e+07
30.858,7.0703e+07
32.031,7.0677e+07
36.631,7.0584e+07
38.615,7.0549e+07
39.729,7.0531e+07
40.106,7.0257e+07
40.483,6.9852e+07
40.86,6.9412e+07
41.237,6.8972e+07
43.357,6.6662e+07
45.477,6.4513e+07
46,6.3997e+07
