0,0
2.0206e-08,0.010553
4.0413e-08,0.021106
6.0619e-08,0.031658
2.6268e-07,0.13719
4.6474e-07,0.24271
6.6681e-07,0.34824
2.6874e-06,1.4035
4.7081e-06,2.4588
6.7287e-06,3.5141
2.6935e-05,14.067
4.7141e-05,24.619
6.7347e-05,35.171
0.00026941,140.69
0.00047147,246.2
0.00067354,351.7
0.0026942,1406.5
0.0047148,2460.9
0.0067354,3515.1
0.019361,10098
0.031987,16675
0.044614,23245
0.05724,29809
0.13361,69405
0.20998,1.0883e+05
0.28634,1.4809e+05
0.36271,1.8719e+05
0.68764,3.52e+05
1.0126,5.1433e+05
1.3375,6.7432e+05
1.6624,8.3206e+05
2.6699,1.3079e+06
3.6775,1.7643e+06
4.685,2.2025e+06
5.6925,2.6234e+06
8.2714,3.6275e+06
10.85,4.536e+06
13.429,5.3595e+06
16.008,6.1066e+06
18.587,6.7844e+06
19.779,7.0761e+06
20.199,7.1254e+06
20.62,7.1326e+06
21.04,7.1261e+06
21.461,7.1211e+06
21.881,7.1196e+06
22.595,7.1252e+06
23.309,7.1285e+06
24.023,7.1258e+06
24.737,7.1215e+06
25.452,7.1188e+06
26.166,7.1175e+06
27.339,7.1155e+06
28.512,7.1131e+06
29.685,7.1103e+06
30.858,7.1075e+06
32.031,7.1049e+06
36.631,7.0956e+06
38.615,7.0921e+06
39.729,7.0902e+06
40.106,7.0627e+06
40.483,7.022e+06
40.86,6.9778e+06
41.237,6.9335e+06
43.357,6.7013e+06
45.477,6.4853e+06
46,6.4334e+06
