0,0
2.0206e-08,0.0037168
4.0413e-08,0.0074336
6.0619e-08,0.01115
2.6268e-07,0.048319
4.6474e-07,0.085487
6.6681e-07,0.12265
2.6874e-06,0.49434
4.7081e-06,0.86601
6.7287e-06,1.2377
2.6935e-05,4.9544
4.7141e-05,8.6711
6.7347e-05,12.388
0.00026941,49.552
0.00047147,86.714
0.00067354,123.87
0.0026942,495.37
0.0047148,866.76
0.0067354,1238.1
0.019361,3556.8
0.031987,5873
0.044614,8187
0.05724,10499
0.13361,24445
0.20998,38330
0.28634,52157
0.36271,65931
0.68764,1.2398e+05
1.0126,1.8115e+05
1.3375,2.375e+05
1.6624,2.9306e+05
2.6699,4.6065e+05
3.6775,6.2141e+05
4.685,7.7574e+05
5.6925,9.24e+05
8.2714,1.2776e+06
10.85,1.5976e+06
13.429,1.8877e+06
16.008,2.1508e+06
18.587,2.3896e+06
19.779,2.4923e+06
20.199,2.5096e+06
20.62,2.5122e+06
21.04,2.5099e+06
21.461,2.5081e+06
21.881,2.5076e+06
22.595,2.5096e+06
23.309,2.5107e+06
24.023,2.5098e+06
24.737,2.5083e+06
25.452,2.5073e+06
26.166,2.5069e+06
27.339,2.5062e+06
28.512,2.5053e+06
29.685,2.5043e+06
30.858,2.5033e+06
32.031,2.5024e+06
36.631,2.4991e+06
38.615,2.4979e+06
39.729,2.4972e+06
40.106,2.4875e+06
40.483,2.4732e+06
40.86,2.4577e+06
41.237,2.4421e+06
43.357,2.3603e+06
45.477,2.2842e+06
46,2.2659e+06
