0,0
2.0206e-08,0.00066754
4.0413e-08,0.0013351
6.0619e-08,0.0020026
2.6268e-07,0.0086781
4.6474e-07,0.015353
6.6681e-07,0.022029
2.6874e-06,0.088783
4.7081e-06,0.15554
6.7287e-06,0.22229
2.6935e-05,0.88982
4.7141e-05,1.5573
6.7347e-05,2.2248
0.00026941,8.8995
0.00047147,15.574
0.00067354,22.248
0.0026942,88.968
0.0047148,155.67
0.0067354,222.36
0.019361,638.8
0.031987,1054.8
0.044614,1470.4
0.05724,1885.6
0.13361,4390.4
0.20998,6884.1
0.28634,9367.5
0.36271,11841
0.68764,22266
1.0126,32535
1.3375,42656
1.6624,52634
2.6699,82733
3.6775,1.1161e+05
4.685,1.3932e+05
5.6925,1.6595e+05
8.2714,2.2946e+05
10.85,2.8693e+05
13.429,3.3903e+05
16.008,3.8629e+05
18.587,4.2917e+05
19.779,4.4761e+05
20.199,4.5073e+05
20.62,4.5119e+05
21.04,4.5078e+05
21.461,4.5046e+05
21.881,4.5037e+05
22.595,4.5072e+05
23.309,4.5093e+05
24.023,4.5076e+05
24.737,4.5049e+05
25.452,4.5032e+05
26.166,4.5023e+05
27.339,4.5011e+05
28.512,4.4995e+05
29.685,4.4978e+05
30.858,4.496e+05
32.031,4.4944e+05
36.631,4.4885e+05
38.615,4.4863e+05
39.729,4.4851e+05
40.106,4.4676e+05
40.483,4.4419e+05
40.86,4.414e+05
41.237,4.3859e+05
43.357,4.2391e+05
45.477,4.1024e+05
46,4.0696e+05
