0,0
2.0206e-08,0.00031702
4.0413e-08,0.00063404
6.0619e-08,0.00095106
2.6268e-07,0.0041212
4.6474e-07,0.0072914
6.6681e-07,0.010462
2.6874e-06,0.042163
4.7081e-06,0.073865
6.7287e-06,0.10557
2.6935e-05,0.42258
4.7141e-05,0.73958
6.7347e-05,1.0566
0.00026941,4.2264
0.00047147,7.3961
0.00067354,10.566
0.0026942,42.251
0.0047148,73.929
0.0067354,105.6
0.019361,303.37
0.031987,500.93
0.044614,698.29
0.05724,895.49
0.13361,2085
0.20998,3269.3
0.28634,4448.7
0.36271,5623.4
0.68764,10574
1.0126,15451
1.3375,20257
1.6624,24996
2.6699,39290
3.6775,53002
4.685,66165
5.6925,78810
8.2714,1.0897e+05
10.85,1.3627e+05
13.429,1.6101e+05
16.008,1.8345e+05
18.587,2.0381e+05
19.779,2.1257e+05
20.199,2.1405e+05
20.62,2.1427e+05
21.04,2.1408e+05
21.461,2.1393e+05
21.881,2.1388e+05
22.595,2.1405e+05
23.309,2.1415e+05
24.023,2.1407e+05
24.737,2.1394e+05
25.452,2.1386e+05
26.166,2.1382e+05
27.339,2.1376e+05
28.512,2.1368e+05
29.685,2.136e+05
30.858,2.1352e+05
32.031,2.1344e+05
36.631,2.1316e+05
38.615,2.1305e+05
39.729,2.13e+05
40.106,2.1217e+05
40.483,2.1095e+05
40.86,2.0962e+05
41.237,2.0829e+05
43.357,2.0132e+05
45.477,1.9483e+05
46,1.9327e+05
