0,0
2.0206e-08,0.0012353
4.0413e-08,0.0024706
6.0619e-08,0.0037059
2.6268e-07,0.016059
4.6474e-07,0.028412
6.6681e-07,0.040765
2.6874e-06,0.1643
4.7081e-06,0.28783
6.7287e-06,0.41136
2.6935e-05,1.6466
4.7141e-05,2.8819
6.7347e-05,4.1172
0.00026941,16.469
0.00047147,28.82
0.00067354,41.171
0.0026942,164.64
0.0047148,288.08
0.0067354,411.48
0.019361,1182.1
0.031987,1951.9
0.044614,2721
0.05724,3489.4
0.13361,8124.6
0.20998,12739
0.28634,17335
0.36271,21913
0.68764,41205
1.0126,60208
1.3375,78936
1.6624,97402
2.6699,1.531e+05
3.6775,2.0653e+05
4.685,2.5782e+05
5.6925,3.071e+05
8.2714,4.2463e+05
10.85,5.3098e+05
13.429,6.2739e+05
16.008,7.1484e+05
18.587,7.9419e+05
19.779,8.2833e+05
20.199,8.341e+05
20.62,8.3494e+05
21.04,8.3418e+05
21.461,8.336e+05
21.881,8.3342e+05
22.595,8.3408e+05
23.309,8.3446e+05
24.023,8.3415e+05
24.737,8.3365e+05
25.452,8.3333e+05
26.166,8.3318e+05
27.339,8.3294e+05
28.512,8.3266e+05
29.685,8.3233e+05
30.858,8.32e+05
32.031,8.317e+05
36.631,8.3061e+05
38.615,8.302e+05
39.729,8.2998e+05
40.106,8.2676e+05
40.483,8.22e+05
40.86,8.1682e+05
41.237,8.1164e+05
43.357,7.8446e+05
45.477,7.5917e+05
46,7.531e+05
