0,0
2.0206e-08,3.4946e-08
4.0413e-08,6.9892e-08
6.0619e-08,1.0484e-07
2.6268e-07,4.543e-07
4.6474e-07,8.0375e-07
6.6681e-07,1.1532e-06
2.6874e-06,4.6478e-06
4.7081e-06,8.1423e-06
6.7287e-06,1.1637e-05
2.6935e-05,4.6582e-05
4.7141e-05,8.1526e-05
6.7347e-05,0.00011647
0.00026941,0.00046589
0.00047147,0.00081529
0.00067354,0.0011647
0.0026942,0.0046575
0.0047148,0.0081494
0.0067354,0.01164
0.019361,0.033441
0.031987,0.055218
0.044614,0.076975
0.05724,0.098712
0.13361,0.22984
0.20998,0.36038
0.28634,0.49039
0.36271,0.61989
0.68764,1.1656
1.0126,1.7032
1.3375,2.233
1.6624,2.7554
2.6699,4.3311
3.6775,5.8425
4.685,7.2936
5.6925,8.6875
8.2714,12.012
10.85,15.021
13.429,17.748
16.008,20.222
18.587,22.467
19.779,23.433
20.199,23.596
20.62,23.62
21.04,23.598
21.461,23.582
21.881,23.577
22.595,23.595
23.309,23.606
24.023,23.597
24.737,23.583
25.452,23.574
26.166,23.57
27.339,23.563
28.512,23.555
29.685,23.546
30.858,23.537
32.031,23.528
36.631,23.497
38.615,23.486
39.729,23.479
40.106,23.388
40.483,23.253
40.86,23.107
41.237,22.96
43.357,22.192
45.477,21.476
46,21.304
