0,0
2.0206e-08,0.0084873
4.0413e-08,0.016975
6.0619e-08,0.025462
2.6268e-07,0.11033
4.6474e-07,0.19521
6.6681e-07,0.28008
2.6874e-06,1.1288
4.7081e-06,1.9775
6.7287e-06,2.8262
2.6935e-05,11.313
4.7141e-05,19.8
6.7347e-05,28.287
0.00026941,113.15
0.00047147,198.01
0.00067354,282.86
0.0026942,1131.2
0.0047148,1979.2
0.0067354,2827.1
0.019361,8121.8
0.031987,13411
0.044614,18695
0.05724,23974
0.13361,55820
0.20998,87525
0.28634,1.191e+05
0.36271,1.5055e+05
0.68764,2.831e+05
1.0126,4.1366e+05
1.3375,5.4233e+05
1.6624,6.692e+05
2.6699,1.0519e+06
3.6775,1.419e+06
4.685,1.7714e+06
5.6925,2.1099e+06
8.2714,2.9174e+06
10.85,3.6481e+06
13.429,4.3105e+06
16.008,4.9113e+06
18.587,5.4565e+06
19.779,5.6911e+06
20.199,5.7307e+06
20.62,5.7365e+06
21.04,5.7313e+06
21.461,5.7272e+06
21.881,5.7261e+06
22.595,5.7306e+06
23.309,5.7332e+06
24.023,5.7311e+06
24.737,5.7276e+06
25.452,5.7254e+06
26.166,5.7244e+06
27.339,5.7227e+06
28.512,5.7208e+06
29.685,5.7185e+06
30.858,5.7163e+06
32.031,5.7142e+06
36.631,5.7067e+06
38.615,5.7039e+06
39.729,5.7024e+06
40.106,5.6803e+06
40.483,5.6475e+06
40.86,5.612e+06
41.237,5.5764e+06
43.357,5.3897e+06
45.477,5.2159e+06
46,5.1742e+06
