0,0
2.0206e-08,0.00072343
4.0413e-08,0.0014469
6.0619e-08,0.0021703
2.6268e-07,0.0094046
4.6474e-07,0.016639
6.6681e-07,0.023873
2.6874e-06,0.096216
4.7081e-06,0.16856
6.7287e-06,0.2409
2.6935e-05,0.96432
4.7141e-05,1.6877
6.7347e-05,2.4111
0.00026941,9.6446
0.00047147,16.878
0.00067354,24.111
0.0026942,96.417
0.0047148,168.7
0.0067354,240.98
0.019361,692.28
0.031987,1143.1
0.044614,1593.5
0.05724,2043.5
0.13361,4758
0.20998,7460.4
0.28634,10152
0.36271,12833
0.68764,24131
1.0126,35259
1.3375,46227
1.6624,57041
2.6699,89660
3.6775,1.2095e+05
4.685,1.5099e+05
5.6925,1.7984e+05
8.2714,2.4868e+05
10.85,3.1096e+05
13.429,3.6741e+05
16.008,4.1863e+05
18.587,4.651e+05
19.779,4.8509e+05
20.199,4.8847e+05
20.62,4.8896e+05
21.04,4.8852e+05
21.461,4.8818e+05
21.881,4.8807e+05
22.595,4.8846e+05
23.309,4.8868e+05
24.023,4.885e+05
24.737,4.8821e+05
25.452,4.8802e+05
26.166,4.8793e+05
27.339,4.8779e+05
28.512,4.8762e+05
29.685,4.8743e+05
30.858,4.8724e+05
32.031,4.8706e+05
36.631,4.8643e+05
38.615,4.8619e+05
39.729,4.8606e+05
40.106,4.8417e+05
40.483,4.8138e+05
40.86,4.7835e+05
41.237,4.7531e+05
43.357,4.594e+05
45.477,4.4459e+05
46,4.4103e+05
