0,0
2.0206e-08,0.0015335
4.0413e-08,0.003067
6.0619e-08,0.0046005
2.6268e-07,0.019935
4.6474e-07,0.03527
6.6681e-07,0.050605
2.6874e-06,0.20395
4.7081e-06,0.3573
6.7287e-06,0.51065
2.6935e-05,2.0441
4.7141e-05,3.5775
6.7347e-05,5.1109
0.00026941,20.444
0.00047147,35.776
0.00067354,51.108
0.0026942,204.38
0.0047148,357.61
0.0067354,510.81
0.019361,1467.5
0.031987,2423.1
0.044614,3377.8
0.05724,4331.7
0.13361,10086
0.20998,15814
0.28634,21519
0.36271,27202
0.68764,51151
1.0126,74740
1.3375,97989
1.6624,1.2091e+05
2.6699,1.9006e+05
3.6775,2.5638e+05
4.685,3.2006e+05
5.6925,3.8122e+05
8.2714,5.2713e+05
10.85,6.5914e+05
13.429,7.7882e+05
16.008,8.8739e+05
18.587,9.8588e+05
19.779,1.0283e+06
20.199,1.0354e+06
20.62,1.0365e+06
21.04,1.0355e+06
21.461,1.0348e+06
21.881,1.0346e+06
22.595,1.0354e+06
23.309,1.0359e+06
24.023,1.0355e+06
24.737,1.0349e+06
25.452,1.0345e+06
26.166,1.0343e+06
27.339,1.034e+06
28.512,1.0336e+06
29.685,1.0332e+06
30.858,1.0328e+06
32.031,1.0324e+06
36.631,1.0311e+06
38.615,1.0306e+06
39.729,1.0303e+06
40.106,1.0263e+06
40.483,1.0204e+06
40.86,1.014e+06
41.237,1.0075e+06
43.357,9.7381e+05
45.477,9.4241e+05
46,9.3488e+05
