0,0
2.0206e-08,3.3368e-05
4.0413e-08,6.6736e-05
6.0619e-08,0.0001001
2.6268e-07,0.00043378
4.6474e-07,0.00076746
6.6681e-07,0.0011011
2.6874e-06,0.0044379
4.7081e-06,0.0077747
6.7287e-06,0.011111
2.6935e-05,0.044479
4.7141e-05,0.077845
6.7347e-05,0.11121
0.00026941,0.44486
0.00047147,0.77848
0.00067354,1.1121
0.0026942,4.4472
0.0047148,7.7814
0.0067354,11.115
0.019361,31.931
0.031987,52.725
0.044614,73.499
0.05724,94.255
0.13361,219.46
0.20998,344.11
0.28634,468.25
0.36271,591.9
0.68764,1113
1.0126,1626.3
1.3375,2132.2
1.6624,2631
2.6699,4135.5
3.6775,5578.7
4.685,6964.3
5.6925,8295.2
8.2714,11470
10.85,14343
13.429,16947
16.008,19309
18.587,21452
19.779,22375
20.199,22530
20.62,22553
21.04,22533
21.461,22517
21.881,22512
22.595,22530
23.309,22540
24.023,22532
24.737,22518
25.452,22510
26.166,22506
27.339,22499
28.512,22491
29.685,22483
30.858,22474
32.031,22466
36.631,22436
38.615,22425
39.729,22419
40.106,22332
40.483,22204
40.86,22064
41.237,21924
43.357,21190
45.477,20506
46,20342
