0,0
2.0206e-08,0.0051092
4.0413e-08,0.010218
6.0619e-08,0.015327
2.6268e-07,0.066419
4.6474e-07,0.11751
6.6681e-07,0.1686
2.6874e-06,0.67951
4.7081e-06,1.1904
6.7287e-06,1.7013
2.6935e-05,6.8104
4.7141e-05,11.919
6.7347e-05,17.028
0.00026941,68.114
0.00047147,119.2
0.00067354,170.28
0.0026942,680.93
0.0047148,1191.5
0.0067354,1701.9
0.019361,4889.1
0.031987,8073
0.044614,11254
0.05724,14432
0.13361,33603
0.20998,52688
0.28634,71696
0.36271,90628
0.68764,1.7042e+05
1.0126,2.4901e+05
1.3375,3.2647e+05
1.6624,4.0284e+05
2.6699,6.3321e+05
3.6775,8.5419e+05
4.685,1.0663e+06
5.6925,1.2701e+06
8.2714,1.7562e+06
10.85,2.1961e+06
13.429,2.5948e+06
16.008,2.9565e+06
18.587,3.2847e+06
19.779,3.4259e+06
20.199,3.4497e+06
20.62,3.4532e+06
21.04,3.4501e+06
21.461,3.4477e+06
21.881,3.447e+06
22.595,3.4497e+06
23.309,3.4512e+06
24.023,3.45e+06
24.737,3.4479e+06
25.452,3.4466e+06
26.166,3.4459e+06
27.339,3.445e+06
28.512,3.4438e+06
29.685,3.4424e+06
30.858,3.4411e+06
32.031,3.4398e+06
36.631,3.4353e+06
38.615,3.4336e+06
39.729,3.4327e+06
40.106,3.4194e+06
40.483,3.3997e+06
40.86,3.3783e+06
41.237,3.3568e+06
43.357,3.2445e+06
45.477,3.1399e+06
46,3.1147e+06
