0,0
2.0206e-08,0.00021052
4.0413e-08,0.00042105
6.0619e-08,0.00063157
2.6268e-07,0.0027368
4.6474e-07,0.0048421
6.6681e-07,0.0069473
2.6874e-06,0.028
4.7081e-06,0.049052
6.7287e-06,0.070104
2.6935e-05,0.28062
4.7141e-05,0.49114
6.7347e-05,0.70165
0.00026941,2.8067
0.00047147,4.9116
0.00067354,7.0163
0.0026942,28.058
0.0047148,49.094
0.0067354,70.126
0.019361,201.46
0.031987,332.65
0.044614,463.72
0.05724,594.67
0.13361,1384.6
0.20998,2171
0.28634,2954.2
0.36271,3734.4
0.68764,7022.2
1.0126,10261
1.3375,13452
1.6624,16599
2.6699,26092
3.6775,35197
4.685,43939
5.6925,52336
8.2714,72366
10.85,90490
13.429,1.0692e+05
16.008,1.2182e+05
18.587,1.3535e+05
19.779,1.4117e+05
20.199,1.4215e+05
20.62,1.4229e+05
21.04,1.4216e+05
21.461,1.4206e+05
21.881,1.4203e+05
22.595,1.4215e+05
23.309,1.4221e+05
24.023,1.4216e+05
24.737,1.4207e+05
25.452,1.4202e+05
26.166,1.4199e+05
27.339,1.4195e+05
28.512,1.419e+05
29.685,1.4185e+05
30.858,1.4179e+05
32.031,1.4174e+05
36.631,1.4155e+05
38.615,1.4148e+05
39.729,1.4145e+05
40.106,1.409e+05
40.483,1.4009e+05
40.86,1.392e+05
41.237,1.3832e+05
43.357,1.3369e+05
45.477,1.2938e+05
46,1.2834e+05
