0,0
2.0206e-08,9.2784e-06
4.0413e-08,1.8557e-05
6.0619e-08,2.7835e-05
2.6268e-07,0.00012062
4.6474e-07,0.0002134
6.6681e-07,0.00030619
2.6874e-06,0.001234
4.7081e-06,0.0021618
6.7287e-06,0.0030897
2.6935e-05,0.012368
4.7141e-05,0.021646
6.7347e-05,0.030924
0.00026941,0.1237
0.00047147,0.21647
0.00067354,0.30923
0.0026942,1.2366
0.0047148,2.1637
0.0067354,3.0906
0.019361,8.8788
0.031987,14.661
0.044614,20.437
0.05724,26.209
0.13361,61.024
0.20998,95.684
0.28634,130.2
0.36271,164.58
0.68764,309.49
1.0126,452.22
1.3375,592.88
1.6624,731.58
2.6699,1149.9
3.6775,1551.2
4.685,1936.5
5.6925,2306.6
8.2714,3189.4
10.85,3988.2
13.429,4712.2
16.008,5369.1
18.587,5965.1
19.779,6221.5
20.199,6264.8
20.62,6271.2
21.04,6265.5
21.461,6261.1
21.881,6259.8
22.595,6264.7
23.309,6267.6
24.023,6265.3
24.737,6261.5
25.452,6259.1
26.166,6257.9
27.339,6256.2
28.512,6254
29.685,6251.6
30.858,6249.1
32.031,6246.8
36.631,6238.7
38.615,6235.6
39.729,6233.9
40.106,6209.7
40.483,6174
40.86,6135.1
41.237,6096.1
43.357,5892
45.477,5702.1
46,5656.5
