0,0
2.0206e-08,4.793e-05
4.0413e-08,9.586e-05
6.0619e-08,0.00014379
2.6268e-07,0.00062309
4.6474e-07,0.0011024
6.6681e-07,0.0015817
2.6874e-06,0.0063747
4.7081e-06,0.011168
6.7287e-06,0.015961
2.6935e-05,0.06389
4.7141e-05,0.11182
6.7347e-05,0.15975
0.00026941,0.63899
0.00047147,1.1182
0.00067354,1.5974
0.0026942,6.388
0.0047148,11.177
0.0067354,15.966
0.019361,45.866
0.031987,75.735
0.044614,105.58
0.05724,135.39
0.13361,315.24
0.20998,494.28
0.28634,672.59
0.36271,850.21
0.68764,1598.8
1.0126,2336.1
1.3375,3062.7
1.6624,3779.2
2.6699,5940.3
3.6775,8013.4
4.685,10004
5.6925,11915
8.2714,16476
10.85,20602
13.429,24343
16.008,27736
18.587,30814
19.779,32139
20.199,32363
20.62,32396
21.04,32366
21.461,32344
21.881,32337
22.595,32362
23.309,32377
24.023,32365
24.737,32346
25.452,32333
26.166,32327
27.339,32318
28.512,32307
29.685,32294
30.858,32282
32.031,32270
36.631,32228
38.615,32212
39.729,32203
40.106,32078
40.483,31893
40.86,31693
41.237,31491
43.357,30437
45.477,29456
46,29220
