0,0
1.689e-05,2.1762
3.3779e-05,4.3523
5.0669e-05,6.5285
0.00021956,28.29
0.00038846,50.051
0.00055736,71.813
0.0022463,289.41
0.0039353,506.99
0.0056242,724.56
0.022514,2899.3
0.039403,5072.4
0.056293,7243.7
0.073183,9413.4
0.24208,31018
0.41097,52454
0.57987,73725
0.74877,94830
2.1279,2.6117e+05
3.507,4.173e+05
4.8862,5.6389e+05
6.2653,7.0156e+05
7.6444,8.3086e+05
11.872,1.1801e+06
16.099,1.4686e+06
18.282,1.5977e+06
19.605,1.6699e+06
20.06,1.6813e+06
20.515,1.6823e+06
20.969,1.6798e+06
21.424,1.6778e+06
21.878,1.6768e+06
22.819,1.6746e+06
23.759,1.6727e+06
24.699,1.6708e+06
25.64,1.6689e+06
30.24,1.6603e+06
34.84,1.6528e+06
39.44,1.6464e+06
39.935,1.6457e+06
40.431,1.6372e+06
40.927,1.6246e+06
41.423,1.611e+06
42.268,1.5884e+06
43.114,1.5665e+06
43.959,1.5452e+06
46,1.4962e+06
