0,0
1.689e-05,3.8
3.3779e-05,7.5999
5.0669e-05,11.4
0.00021956,49.399
0.00038846,87.398
0.00055736,125.4
0.0022463,505.36
0.0039353,885.29
0.0056242,1265.2
0.022514,5062.7
0.039403,8857.2
0.056293,12649
0.073183,16437
0.24208,54162
0.41097,91594
0.57987,1.2874e+05
0.74877,1.6559e+05
2.1279,4.5604e+05
3.507,7.2868e+05
4.8862,9.8465e+05
6.2653,1.225e+06
7.6444,1.4508e+06
11.872,2.0607e+06
16.099,2.5645e+06
18.282,2.7898e+06
19.605,2.916e+06
20.06,2.9359e+06
20.515,2.9376e+06
20.969,2.9333e+06
21.424,2.9298e+06
21.878,2.9279e+06
22.819,2.9241e+06
23.759,2.9208e+06
24.699,2.9175e+06
25.64,2.9141e+06
30.24,2.8992e+06
34.84,2.8862e+06
39.44,2.8749e+06
39.935,2.8738e+06
40.431,2.8588e+06
40.927,2.8368e+06
41.423,2.813e+06
42.268,2.7736e+06
43.114,2.7353e+06
43.959,2.6981e+06
46,2.6125e+06
