0,0
1.689e-05,0.66619
3.3779e-05,1.3324
5.0669e-05,1.9986
0.00021956,8.6605
0.00038846,15.322
0.00055736,21.984
0.0022463,88.597
0.0039353,155.21
0.0056242,221.81
0.022514,887.56
0.039403,1552.8
0.056293,2217.5
0.073183,2881.7
0.24208,9495.5
0.41097,16058
0.57987,22569
0.74877,29031
2.1279,79951
3.507,1.2775e+05
4.8862,1.7263e+05
6.2653,2.1477e+05
7.6444,2.5435e+05
11.872,3.6128e+05
16.099,4.496e+05
18.282,4.891e+05
19.605,5.1121e+05
20.06,5.147e+05
20.515,5.15e+05
20.969,5.1425e+05
21.424,5.1364e+05
21.878,5.1331e+05
22.819,5.1265e+05
23.759,5.1206e+05
24.699,5.1148e+05
25.64,5.1089e+05
30.24,5.0828e+05
34.84,5.0599e+05
39.44,5.0401e+05
39.935,5.0382e+05
40.431,5.0119e+05
40.927,4.9734e+05
41.423,4.9317e+05
42.268,4.8625e+05
43.114,4.7954e+05
43.959,4.7302e+05
46,4.5802e+05
