0,0
1.689e-05,0.097261
3.3779e-05,0.19452
5.0669e-05,0.29178
0.00021956,1.2644
0.00038846,2.237
0.00055736,3.2096
0.0022463,12.935
0.0039353,22.659
0.0056242,32.383
0.022514,129.58
0.039403,226.7
0.056293,323.75
0.073183,420.72
0.24208,1386.3
0.41097,2344.4
0.57987,3295
0.74877,4238.3
2.1279,11672
3.507,18651
4.8862,25202
6.2653,31355
7.6444,37134
11.872,52745
16.099,65639
18.282,71406
19.605,74635
20.06,75144
20.515,75188
20.969,75078
21.424,74988
21.878,74940
22.819,74844
23.759,74758
24.699,74673
25.64,74588
30.24,74207
34.84,73872
39.44,73583
39.935,73555
40.431,73172
40.927,72609
41.423,72000
42.268,70991
43.114,70010
43.959,69059
46,66868
