0,0
1.689e-05,6.6606
3.3779e-05,13.321
5.0669e-05,19.982
0.00021956,86.587
0.00038846,153.19
0.00055736,219.8
0.0022463,885.79
0.0039353,1551.7
0.0056242,2217.6
0.022514,8873.8
0.039403,15525
0.056293,22171
0.073183,28811
0.24208,94935
0.41097,1.6055e+05
0.57987,2.2565e+05
0.74877,2.9025e+05
2.1279,7.9934e+05
3.507,1.2772e+06
4.8862,1.7259e+06
6.2653,2.1472e+06
7.6444,2.543e+06
11.872,3.6121e+06
16.099,4.4951e+06
18.282,4.89e+06
19.605,5.1111e+06
20.06,5.146e+06
20.515,5.149e+06
20.969,5.1415e+06
21.424,5.1353e+06
21.878,5.132e+06
22.819,5.1254e+06
23.759,5.1196e+06
24.699,5.1137e+06
25.64,5.1079e+06
30.24,5.0818e+06
34.84,5.0588e+06
39.44,5.0391e+06
39.935,5.0371e+06
40.431,5.0109e+06
40.927,4.9724e+06
41.423,4.9307e+06
42.268,4.8615e+06
43.114,4.7944e+06
43.959,4.7293e+06
46,4.5792e+06
