0,0
1.689e-05,0.38682
3.3779e-05,0.77365
5.0669e-05,1.1605
0.00021956,5.0287
0.00038846,8.8968
0.00055736,12.765
0.0022463,51.444
0.0039353,90.12
0.0056242,128.79
0.022514,515.36
0.039403,901.63
0.056293,1287.6
0.073183,1673.3
0.24208,5513.5
0.41097,9324
0.57987,13105
0.74877,16856
2.1279,46423
3.507,74177
4.8862,1.0023e+05
6.2653,1.247e+05
7.6444,1.4769e+05
11.872,2.0978e+05
16.099,2.6106e+05
18.282,2.8399e+05
19.605,2.9683e+05
20.06,2.9886e+05
20.515,2.9903e+05
20.969,2.986e+05
21.424,2.9824e+05
21.878,2.9805e+05
22.819,2.9767e+05
23.759,2.9733e+05
24.699,2.9699e+05
25.64,2.9665e+05
30.24,2.9513e+05
34.84,2.938e+05
39.44,2.9265e+05
39.935,2.9254e+05
40.431,2.9102e+05
40.927,2.8878e+05
41.423,2.8636e+05
42.268,2.8234e+05
43.114,2.7844e+05
43.959,2.7466e+05
46,2.6595e+05
