0,0
1.689e-05,20.022
3.3779e-05,40.043
5.0669e-05,60.065
0.00021956,260.28
0.00038846,460.49
0.00055736,660.71
0.0022463,2662.7
0.0039353,4664.5
0.0056242,6666.2
0.022514,26675
0.039403,46668
0.056293,66645
0.073183,86607
0.24208,2.8538e+05
0.41097,4.826e+05
0.57987,6.783e+05
0.74877,8.7248e+05
2.1279,2.4028e+06
3.507,3.8393e+06
4.8862,5.1881e+06
6.2653,6.4546e+06
7.6444,7.6442e+06
11.872,1.0858e+07
16.099,1.3512e+07
18.282,1.4699e+07
19.605,1.5364e+07
20.06,1.5469e+07
20.515,1.5478e+07
20.969,1.5455e+07
21.424,1.5437e+07
21.878,1.5427e+07
22.819,1.5407e+07
23.759,1.5389e+07
24.699,1.5372e+07
25.64,1.5354e+07
30.24,1.5276e+07
34.84,1.5207e+07
39.44,1.5147e+07
39.935,1.5142e+07
40.431,1.5063e+07
40.927,1.4947e+07
41.423,1.4822e+07
42.268,1.4614e+07
43.114,1.4412e+07
43.959,1.4216e+07
46,1.3765e+07
