0,0
1.689e-05,0.77715
3.3779e-05,1.5543
5.0669e-05,2.3314
0.00021956,10.103
0.00038846,17.874
0.00055736,25.646
0.0022463,103.35
0.0039353,181.06
0.0056242,258.75
0.022514,1035.4
0.039403,1811.4
0.056293,2586.9
0.073183,3361.7
0.24208,11077
0.41097,18732
0.57987,26328
0.74877,33866
2.1279,93267
3.507,1.4903e+05
4.8862,2.0138e+05
6.2653,2.5054e+05
7.6444,2.9671e+05
11.872,4.2145e+05
16.099,5.2448e+05
18.282,5.7056e+05
19.605,5.9636e+05
20.06,6.0043e+05
20.515,6.0078e+05
20.969,5.999e+05
21.424,5.9918e+05
21.878,5.988e+05
22.819,5.9803e+05
23.759,5.9734e+05
24.699,5.9666e+05
25.64,5.9598e+05
30.24,5.9294e+05
34.84,5.9026e+05
39.44,5.8795e+05
39.935,5.8773e+05
40.431,5.8467e+05
40.927,5.8017e+05
41.423,5.7531e+05
42.268,5.6724e+05
43.114,5.5941e+05
43.959,5.5181e+05
46,5.343e+05
