0,0
1.689e-05,0.21225
3.3779e-05,0.42451
5.0669e-05,0.63676
0.00021956,2.7593
0.00038846,4.8818
0.00055736,7.0043
0.0022463,28.228
0.0039353,49.45
0.0056242,70.67
0.022514,282.79
0.039403,494.74
0.056293,706.52
0.073183,918.15
0.24208,3025.3
0.41097,5116.2
0.57987,7190.8
0.74877,9249.4
2.1279,25473
3.507,40702
4.8862,55000
6.2653,68427
7.6444,81038
11.872,1.1511e+05
16.099,1.4325e+05
18.282,1.5583e+05
19.605,1.6288e+05
20.06,1.6399e+05
20.515,1.6408e+05
20.969,1.6385e+05
21.424,1.6365e+05
21.878,1.6354e+05
22.819,1.6333e+05
23.759,1.6315e+05
24.699,1.6296e+05
25.64,1.6278e+05
30.24,1.6194e+05
34.84,1.6121e+05
39.44,1.6058e+05
39.935,1.6052e+05
40.431,1.5968e+05
40.927,1.5846e+05
41.423,1.5713e+05
42.268,1.5492e+05
43.114,1.5279e+05
43.959,1.5071e+05
46,1.4593e+05
