0,0
1.689e-05,0.10845
3.3779e-05,0.2169
5.0669e-05,0.32534
0.00021956,1.4098
0.00038846,2.4943
0.00055736,3.5787
0.0022463,14.423
0.0039353,25.265
0.0056242,36.108
0.022514,144.48
0.039403,252.78
0.056293,360.99
0.073183,469.11
0.24208,1545.7
0.41097,2614
0.57987,3674
0.74877,4725.8
2.1279,13015
3.507,20796
4.8862,28101
6.2653,34962
7.6444,41405
11.872,58812
16.099,73189
18.282,79619
19.605,83219
20.06,83787
20.515,83836
20.969,83714
21.424,83613
21.878,83559
22.819,83453
23.759,83357
24.699,83262
25.64,83167
30.24,82742
34.84,82368
39.44,82046
39.935,82015
40.431,81588
40.927,80961
41.423,80282
42.268,79156
43.114,78063
43.959,77002
46,74559
