0,0
1.689e-05,2.3894
3.3779e-05,4.7789
5.0669e-05,7.1683
0.00021956,31.062
0.00038846,54.956
0.00055736,78.85
0.0022463,317.77
0.0039353,556.68
0.0056242,795.56
0.022514,3183.4
0.039403,5569.4
0.056293,7953.6
0.073183,10336
0.24208,34057
0.41097,57595
0.57987,80950
0.74877,1.0412e+05
2.1279,2.8676e+05
3.507,4.5819e+05
4.8862,6.1915e+05
6.2653,7.7031e+05
7.6444,9.1228e+05
11.872,1.2958e+06
16.099,1.6126e+06
18.282,1.7542e+06
19.605,1.8336e+06
20.06,1.8461e+06
20.515,1.8472e+06
20.969,1.8445e+06
21.424,1.8423e+06
21.878,1.8411e+06
22.819,1.8387e+06
23.759,1.8366e+06
24.699,1.8345e+06
25.64,1.8324e+06
30.24,1.8231e+06
34.84,1.8148e+06
39.44,1.8077e+06
39.935,1.807e+06
40.431,1.7976e+06
40.927,1.7838e+06
41.423,1.7688e+06
42.268,1.744e+06
43.114,1.72e+06
43.959,1.6966e+06
46,1.6428e+06
