0,0
1.689e-05,0.04313
3.3779e-05,0.086261
5.0669e-05,0.12939
0.00021956,0.56069
0.00038846,0.99199
0.00055736,1.4233
0.0022463,5.7359
0.0039353,10.048
0.0056242,14.36
0.022514,57.462
0.039403,100.53
0.056293,143.57
0.073183,186.57
0.24208,614.75
0.41097,1039.6
0.57987,1461.2
0.74877,1879.5
2.1279,5176.1
3.507,8270.6
4.8862,11176
6.2653,13904
7.6444,16467
11.872,23390
16.099,29108
18.282,31665
19.605,33097
20.06,33323
20.515,33342
20.969,33294
21.424,33254
21.878,33232
22.819,33190
23.759,33152
24.699,33114
25.64,33076
30.24,32907
34.84,32758
39.44,32630
39.935,32618
40.431,32448
40.927,32199
41.423,31929
42.268,31481
43.114,31046
43.959,30624
46,29653
