0,0
1.689e-05,8.8208
3.3779e-05,17.642
5.0669e-05,26.462
0.00021956,114.67
0.00038846,202.88
0.00055736,291.08
0.0022463,1173.1
0.0039353,2055
0.0056242,2936.9
0.022514,11752
0.039403,20560
0.056293,29361
0.073183,38156
0.24208,1.2573e+05
0.41097,2.1262e+05
0.57987,2.9883e+05
0.74877,3.8438e+05
2.1279,1.0586e+06
3.507,1.6915e+06
4.8862,2.2857e+06
6.2653,2.8437e+06
7.6444,3.3677e+06
11.872,4.7835e+06
16.099,5.9529e+06
18.282,6.4759e+06
19.605,6.7688e+06
20.06,6.8149e+06
20.515,6.8189e+06
20.969,6.809e+06
21.424,6.8008e+06
21.878,6.7965e+06
22.819,6.7878e+06
23.759,6.78e+06
24.699,6.7722e+06
25.64,6.7645e+06
30.24,6.7299e+06
34.84,6.6996e+06
39.44,6.6734e+06
39.935,6.6708e+06
40.431,6.6361e+06
40.927,6.5851e+06
41.423,6.5298e+06
42.268,6.4383e+06
43.114,6.3494e+06
43.959,6.2631e+06
46,6.0644e+06
