0,0
0.0043125,7687.3
0.008625,15351
0.012938,22990
0.035405,62428
0.057872,1.0124e+05
0.080339,1.3944e+05
0.10281,1.7705e+05
0.17962,3.0142e+05
0.25644,4.1964e+05
0.33326,5.3223e+05
0.41008,6.3968e+05
0.5968,8.817e+05
0.78353,1.1006e+06
0.97026,1.3002e+06
1.157,1.4835e+06
1.3437,1.6526e+06
1.6938,1.9371e+06
2.0438,2.1871e+06
2.3939,2.4091e+06
2.7439,2.608e+06
3.094,2.7873e+06
3.738,3.0744e+06
4.382,3.3174e+06
5.026,3.5256e+06
5.6701,3.7054e+06
6.3141,3.8615e+06
7.488,4.0958e+06
8.6619,4.2796e+06
9.8358,4.4243e+06
11.01,4.538e+06
12.184,4.6263e+06
14.293,4.7342e+06
16.402,4.7934e+06
18.511,4.8171e+06
19.802,4.8183e+06
20.249,4.7989e+06
20.696,4.7649e+06
21.142,4.7266e+06
21.589,4.6894e+06
22.036,4.6538e+06
22.971,4.5814e+06
23.906,4.5115e+06
24.841,4.4437e+06
25.777,4.3781e+06
30.377,4.0826e+06
34.977,3.8295e+06
39.577,3.613e+06
40.074,3.5799e+06
40.572,3.5417e+06
41.07,3.5024e+06
41.567,3.4636e+06
43.438,3.3282e+06
45.309,3.2028e+06
46,3.1583e+06
