0,0
0.0043125,3381.1
0.008625,6751.8
0.012938,10112
0.035405,27458
0.057872,44530
0.080339,61332
0.10281,77871
0.17962,1.3258e+05
0.25644,1.8457e+05
0.33326,2.3409e+05
0.41008,2.8135e+05
0.5968,3.878e+05
0.78353,4.8408e+05
0.97026,5.719e+05
1.157,6.525e+05
1.3437,7.2688e+05
1.6938,8.5202e+05
2.0438,9.6195e+05
2.3939,1.0596e+06
2.7439,1.1471e+06
3.094,1.226e+06
3.738,1.3522e+06
4.382,1.4591e+06
5.026,1.5507e+06
5.6701,1.6298e+06
6.3141,1.6984e+06
7.488,1.8015e+06
8.6619,1.8823e+06
9.8358,1.946e+06
11.01,1.996e+06
12.184,2.0348e+06
14.293,2.0823e+06
16.402,2.1083e+06
18.511,2.1187e+06
19.802,2.1192e+06
20.249,2.1107e+06
20.696,2.0958e+06
21.142,2.0789e+06
21.589,2.0626e+06
22.036,2.0469e+06
22.971,2.0151e+06
23.906,1.9843e+06
24.841,1.9545e+06
25.777,1.9256e+06
30.377,1.7957e+06
34.977,1.6843e+06
39.577,1.5891e+06
40.074,1.5746e+06
40.572,1.5577e+06
41.07,1.5405e+06
41.567,1.5234e+06
43.438,1.4638e+06
45.309,1.4087e+06
46,1.3891e+06
