0,0
0.0043125,1506.2
0.008625,3007.8
0.012938,4504.7
0.035405,12232
0.057872,19837
0.080339,27323
0.10281,34690
0.17962,59060
0.25644,82224
0.33326,1.0428e+05
0.41008,1.2534e+05
0.5968,1.7276e+05
0.78353,2.1565e+05
0.97026,2.5477e+05
1.157,2.9068e+05
1.3437,3.2381e+05
1.6938,3.7956e+05
2.0438,4.2853e+05
2.3939,4.7204e+05
2.7439,5.1101e+05
3.094,5.4615e+05
3.738,6.024e+05
4.382,6.5002e+05
5.026,6.9081e+05
5.6701,7.2603e+05
6.3141,7.5662e+05
7.488,8.0253e+05
8.6619,8.3854e+05
9.8358,8.669e+05
11.01,8.8917e+05
12.184,9.0649e+05
14.293,9.2763e+05
16.402,9.3922e+05
18.511,9.4387e+05
19.802,9.4409e+05
20.249,9.403e+05
20.696,9.3364e+05
21.142,9.2613e+05
21.589,9.1884e+05
22.036,9.1187e+05
22.971,8.9768e+05
23.906,8.8398e+05
24.841,8.707e+05
25.777,8.5784e+05
30.377,7.9994e+05
34.977,7.5035e+05
39.577,7.0793e+05
40.074,7.0145e+05
40.572,6.9395e+05
41.07,6.8626e+05
41.567,6.7866e+05
43.438,6.5212e+05
45.309,6.2756e+05
46,6.1883e+05
