0,0
0.0043125,6933.6
0.008625,13846
0.012938,20736
0.035405,56307
0.057872,91317
0.080339,1.2577e+05
0.10281,1.5969e+05
0.17962,2.7187e+05
0.25644,3.785e+05
0.33326,4.8005e+05
0.41008,5.7696e+05
0.5968,7.9526e+05
0.78353,9.927e+05
0.97026,1.1728e+06
1.157,1.3381e+06
1.3437,1.4906e+06
1.6938,1.7472e+06
2.0438,1.9726e+06
2.3939,2.1729e+06
2.7439,2.3523e+06
3.094,2.514e+06
3.738,2.773e+06
4.382,2.9922e+06
5.026,3.18e+06
5.6701,3.3421e+06
6.3141,3.4829e+06
7.488,3.6943e+06
8.6619,3.86e+06
9.8358,3.9905e+06
11.01,4.0931e+06
12.184,4.1728e+06
14.293,4.2701e+06
16.402,4.3235e+06
18.511,4.3448e+06
19.802,4.3459e+06
20.249,4.3285e+06
20.696,4.2978e+06
21.142,4.2632e+06
21.589,4.2296e+06
22.036,4.1976e+06
22.971,4.1323e+06
23.906,4.0692e+06
24.841,4.0081e+06
25.777,3.9488e+06
30.377,3.6823e+06
34.977,3.454e+06
39.577,3.2588e+06
40.074,3.2289e+06
40.572,3.1944e+06
41.07,3.159e+06
41.567,3.124e+06
43.438,3.0019e+06
45.309,2.8888e+06
46,2.8486e+06
