0,0
0.0043125,10815
0.008625,21597
0.012938,32344
0.035405,87828
0.057872,1.4244e+05
0.080339,1.9618e+05
0.10281,2.4908e+05
0.17962,4.2406e+05
0.25644,5.9038e+05
0.33326,7.4878e+05
0.41008,8.9994e+05
0.5968,1.2404e+06
0.78353,1.5484e+06
0.97026,1.8293e+06
1.157,2.0871e+06
1.3437,2.325e+06
1.6938,2.7253e+06
2.0438,3.0769e+06
2.3939,3.3893e+06
2.7439,3.6691e+06
3.094,3.9214e+06
3.738,4.3253e+06
4.382,4.6672e+06
5.026,4.9601e+06
5.6701,5.213e+06
6.3141,5.4326e+06
7.488,5.7623e+06
8.6619,6.0208e+06
9.8358,6.2244e+06
11.01,6.3844e+06
12.184,6.5087e+06
14.293,6.6605e+06
16.402,6.7438e+06
18.511,6.7771e+06
19.802,6.7787e+06
20.249,6.7515e+06
20.696,6.7036e+06
21.142,6.6498e+06
21.589,6.5974e+06
22.036,6.5474e+06
22.971,6.4455e+06
23.906,6.3471e+06
24.841,6.2518e+06
25.777,6.1594e+06
30.377,5.7437e+06
34.977,5.3876e+06
39.577,5.083e+06
40.074,5.0365e+06
40.572,4.9827e+06
41.07,4.9274e+06
41.567,4.8729e+06
43.438,4.6823e+06
45.309,4.506e+06
46,4.4433e+06
