0,0
0.0043125,4966.9
0.008625,9918.3
0.012938,14854
0.035405,40336
0.057872,65414
0.080339,90097
0.10281,1.1439e+05
0.17962,1.9475e+05
0.25644,2.7113e+05
0.33326,3.4388e+05
0.41008,4.1331e+05
0.5968,5.6968e+05
0.78353,7.1112e+05
0.97026,8.4011e+05
1.157,9.5852e+05
1.3437,1.0678e+06
1.6938,1.2516e+06
2.0438,1.4131e+06
2.3939,1.5566e+06
2.7439,1.6851e+06
3.094,1.8009e+06
3.738,1.9864e+06
4.382,2.1434e+06
5.026,2.278e+06
5.6701,2.3941e+06
6.3141,2.495e+06
7.488,2.6464e+06
8.6619,2.7651e+06
9.8358,2.8586e+06
11.01,2.9321e+06
12.184,2.9892e+06
14.293,3.0589e+06
16.402,3.0971e+06
18.511,3.1124e+06
19.802,3.1132e+06
20.249,3.1007e+06
20.696,3.0787e+06
21.142,3.0539e+06
21.589,3.0299e+06
22.036,3.0069e+06
22.971,2.9601e+06
23.906,2.9149e+06
24.841,2.8712e+06
25.777,2.8287e+06
30.377,2.6378e+06
34.977,2.4743e+06
39.577,2.3344e+06
40.074,2.313e+06
40.572,2.2883e+06
41.07,2.263e+06
41.567,2.2379e+06
43.438,2.1504e+06
45.309,2.0694e+06
46,2.0406e+06
