0,0
0.0043125,27964
0.008625,55841
0.012938,83631
0.035405,2.2709e+05
0.057872,3.6829e+05
0.080339,5.0726e+05
0.10281,6.4404e+05
0.17962,1.0965e+06
0.25644,1.5265e+06
0.33326,1.9361e+06
0.41008,2.327e+06
0.5968,3.2074e+06
0.78353,4.0037e+06
0.97026,4.7299e+06
1.157,5.3966e+06
1.3437,6.0117e+06
1.6938,7.0467e+06
2.0438,7.9559e+06
2.3939,8.7637e+06
2.7439,9.4872e+06
3.094,1.0139e+07
3.738,1.1184e+07
4.382,1.2068e+07
5.026,1.2825e+07
5.6701,1.3479e+07
6.3141,1.4047e+07
7.488,1.4899e+07
8.6619,1.5568e+07
9.8358,1.6094e+07
11.01,1.6508e+07
12.184,1.6829e+07
14.293,1.7222e+07
16.402,1.7437e+07
18.511,1.7523e+07
19.802,1.7527e+07
20.249,1.7457e+07
20.696,1.7333e+07
21.142,1.7194e+07
21.589,1.7059e+07
22.036,1.6929e+07
22.971,1.6666e+07
23.906,1.6411e+07
24.841,1.6165e+07
25.777,1.5926e+07
30.377,1.4851e+07
34.977,1.3931e+07
39.577,1.3143e+07
40.074,1.3023e+07
40.572,1.2884e+07
41.07,1.2741e+07
41.567,1.26e+07
43.438,1.2107e+07
45.309,1.1651e+07
46,1.1489e+07
