0,0
0.0043125,16851
0.008625,33649
0.012938,50394
0.035405,1.3684e+05
0.057872,2.2192e+05
0.080339,3.0566e+05
0.10281,3.8809e+05
0.17962,6.6071e+05
0.25644,9.1985e+05
0.33326,1.1666e+06
0.41008,1.4022e+06
0.5968,1.9327e+06
0.78353,2.4125e+06
0.97026,2.8502e+06
1.157,3.2519e+06
1.3437,3.6225e+06
1.6938,4.2462e+06
2.0438,4.7941e+06
2.3939,5.2808e+06
2.7439,5.7168e+06
3.094,6.1098e+06
3.738,6.7392e+06
4.382,7.2718e+06
5.026,7.7281e+06
5.6701,8.1222e+06
6.3141,8.4644e+06
7.488,8.978e+06
8.6619,9.3808e+06
9.8358,9.6981e+06
11.01,9.9473e+06
12.184,1.0141e+07
14.293,1.0377e+07
16.402,1.0507e+07
18.511,1.0559e+07
19.802,1.0562e+07
20.249,1.0519e+07
20.696,1.0445e+07
21.142,1.0361e+07
21.589,1.0279e+07
22.036,1.0201e+07
22.971,1.0042e+07
23.906,9.8892e+06
24.841,9.7407e+06
25.777,9.5967e+06
30.377,8.949e+06
34.977,8.3943e+06
39.577,7.9197e+06
40.074,7.8472e+06
40.572,7.7633e+06
41.07,7.6773e+06
41.567,7.5922e+06
43.438,7.2954e+06
45.309,7.0206e+06
46,6.9229e+06
