0,0
0.0043125,16593
0.008625,33135
0.012938,49625
0.035405,1.3475e+05
0.057872,2.1854e+05
0.080339,3.01e+05
0.10281,3.8217e+05
0.17962,6.5063e+05
0.25644,9.0581e+05
0.33326,1.1488e+06
0.41008,1.3808e+06
0.5968,1.9032e+06
0.78353,2.3757e+06
0.97026,2.8067e+06
1.157,3.2022e+06
1.3437,3.5673e+06
1.6938,4.1814e+06
2.0438,4.7209e+06
2.3939,5.2002e+06
2.7439,5.6295e+06
3.094,6.0166e+06
3.738,6.6363e+06
4.382,7.1609e+06
5.026,7.6102e+06
5.6701,7.9983e+06
6.3141,8.3352e+06
7.488,8.8411e+06
8.6619,9.2377e+06
9.8358,9.5501e+06
11.01,9.7955e+06
12.184,9.9862e+06
14.293,1.0219e+07
16.402,1.0347e+07
18.511,1.0398e+07
19.802,1.0401e+07
20.249,1.0359e+07
20.696,1.0285e+07
21.142,1.0203e+07
21.589,1.0122e+07
22.036,1.0046e+07
22.971,9.8893e+06
23.906,9.7383e+06
24.841,9.592e+06
25.777,9.4503e+06
30.377,8.8125e+06
34.977,8.2662e+06
39.577,7.7989e+06
40.074,7.7275e+06
40.572,7.6449e+06
41.07,7.5601e+06
41.567,7.4764e+06
43.438,7.1841e+06
45.309,6.9135e+06
46,6.8173e+06
