0,0
0.0043125,22365
0.008625,44660
0.012938,66885
0.035405,1.8162e+05
0.057872,2.9455e+05
0.080339,4.0569e+05
0.10281,5.1509e+05
0.17962,8.7693e+05
0.25644,1.2209e+06
0.33326,1.5484e+06
0.41008,1.861e+06
0.5968,2.5651e+06
0.78353,3.202e+06
0.97026,3.7828e+06
1.157,4.316e+06
1.3437,4.808e+06
1.6938,5.6357e+06
2.0438,6.3629e+06
2.3939,7.0089e+06
2.7439,7.5875e+06
3.094,8.1092e+06
3.738,8.9445e+06
4.382,9.6515e+06
5.026,1.0257e+07
5.6701,1.078e+07
6.3141,1.1234e+07
7.488,1.1916e+07
8.6619,1.2451e+07
9.8358,1.2872e+07
11.01,1.3202e+07
12.184,1.346e+07
14.293,1.3773e+07
16.402,1.3946e+07
18.511,1.4015e+07
19.802,1.4018e+07
20.249,1.3962e+07
20.696,1.3863e+07
21.142,1.3751e+07
21.589,1.3643e+07
22.036,1.3539e+07
22.971,1.3329e+07
23.906,1.3125e+07
24.841,1.2928e+07
25.777,1.2737e+07
30.377,1.1878e+07
34.977,1.1141e+07
39.577,1.0511e+07
40.074,1.0415e+07
40.572,1.0304e+07
41.07,1.019e+07
41.567,1.0077e+07
43.438,9.6827e+06
45.309,9.3181e+06
46,9.1884e+06
