0,0
2.8418e-08,5.2008e-05
5.6836e-08,0.00010402
8.5255e-08,0.00015602
3.6944e-07,0.0006761
6.5362e-07,0.0011962
9.378e-07,0.0017162
3.7796e-06,0.006917
6.6214e-06,0.012118
9.4633e-06,0.017319
3.7881e-05,0.069326
6.63e-05,0.12133
9.4718e-05,0.17334
0.0003789,0.69341
0.00066308,1.2135
0.00094726,1.7335
0.0037891,6.9337
0.0066309,12.133
0.0094727,17.333
0.027214,49.781
0.044956,82.209
0.062698,114.62
0.080439,147.01
0.18726,341.6
0.29407,535.49
0.40089,728.68
0.50771,921.16
0.95407,1718
1.4004,2502.8
1.8468,3275.7
2.2931,4037
3.5903,6185.5
4.8875,8241.1
6.1847,10208
7.482,12090
10.807,16548
14.132,20528
17.456,24082
19.282,25869
19.863,26415
20.444,26685
21.024,26766
21.605,26781
22.186,26781
22.767,26781
27.367,26790
31.967,26800
36.567,26808
37.459,26810
38.351,26812
39.244,26813
39.69,26814
39.953,26814
40.154,26737
40.356,26649
40.557,26559
41.919,25973
43.281,25413
44.642,24877
46,24363
